"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52986.469588281,0,4802.70813085098,10701.1460259699,1700.93931574215,2002.95467737899,1218.57623635666,0,0,0,0,2199.43032519532,680.793339326483,1191.75994411671,3416.19608045832,95.7426773927868,0,0,382.552936752129,0
"2",10372.1084803083,0,19084.1806435809,21190.6079964612,15771.0628886624,0,1777.82411196498,0,5621.41496611278,1932.47637213487,0,2268.41043320096,0,0,4356.78307180698,3244.490380915,0,6215.88282242247,0,1298.48989084189,0
"3",28380.0455991915,13938.8399544616,0,3106.88972412976,0,1968.26501503556,4002.06185134215,105.719467970949,0,0,730.077656388139,0,704.876391212578,401.591844928727,0,2799.42798187106,0,2312.91709763542,0,0,0
"4",372.426209799114,4216.05790458745,524.053615490505,0,27801.4036214035,5936.29693345717,0,1131.00251923675,2168.04448642895,45.3390318964462,665.054538313371,325.026920862725,3702.07795896207,828.207558410056,0,0,1846.8033243177,1102.59368986973,0,0,0
"5",20264.2118094797,5392.55241777258,14071.9319734577,4020.93275970016,0,0,0,179.140391591254,1409.70888861264,5975.48889965575,300.666266584404,0,339.615429373275,0,0,0,745.530600054075,2328.83258004945,3865.8696517098,1161.39486734411,0
"6",0,2190.72976076191,7910.61923349212,1549.99190428882,0,0,0,0,0,0,54.2382564457659,283.403001995835,0,0,874.702001718416,0,2205.61226261663,1905.81627652302,413.403377111092,1481.35240796836,0
"7",797.221763775472,3017.33395094555,1299.39732282832,0,439.469439403776,582.864133327027,0,0,0,0,214.893705617167,0,2180.5491555122,1070.06234229346,100.24248049168,1940.80283786613,0,0,497.40337292371,0,0
"8",50.3646504451975,698.504532687613,0,4002.86702854415,0,0,0,0,273.769102518914,0,205.230266798127,0,170.888787397213,0,0,293.684522666588,380.590811947861,0,0,0,0
"9",7236.70911693215,1753.75873504754,0,0,0,2191.97095733619,1820.56571922929,117.870894607088,0,0,114.672751791421,536.713916878769,1270.25362306555,52.696499098457,129.760754733095,0,0.261365031074216,0,0,2156.98847088535,0
"10",1153.20731744139,2121.59783321498,0,1889.01065236086,0,0,0,1068.02934182885,425.498940659319,0,562.011736086641,0,0,0,0,1249.9468477461,0,127.65918933374,0,380.320801023438,0
"11",324.508470942768,17.6971828723808,2830.23332086381,0,15.025448214583,264.643709867188,0,0,176.765271576228,0,0,0,784.595915663828,709.880725991831,0,0,0,0,0,0,0
"12",0,1592.13152695694,0,6.31644806482501,0,1209.93411685067,933.568982800357,0,0,14.2953323734913,0,0,0,130.450524807459,0,0,150.316934661084,880.271546628857,389.646739701647,0,0
"13",845.884368162339,1454.92115059138,1722.23420930323,1199.60536080545,0,673.04048692056,0,998.832937764416,0,496.98867230009,916.302341185153,495.786663712687,0,1178.93535727023,1122.75598429588,1519.33853671017,0,1230.923074182,31.8660159692034,0,0
"14",1939.28992699086,0,3140.96061477869,19.3664340334546,922.140538561065,0,0,0,0,0,0,561.521400024798,77.6638406978052,0,0,0,193.017168941818,0,0,1291.83627155896,0
"15",0,63.2547767666047,2573.95070333548,900.201275954616,1172.14286602252,0,228.413593036657,0,0,465.886580740153,0,0,0,1582.79476464127,0,0,258.381685698546,0,2320.98188802102,766.885402400848,0
"16",4444.25363246445,3716.03814505355,1431.84700060945,3319.73102766212,1198.64432898069,620.155840841966,135.310151462334,310.598721636475,0,0,0,0,46.2318685432874,0,285.237384358489,0,369.054425115315,0,0,0,0
"17",1185.68157174657,272.939033885972,1009.80552489001,0,0,1695.50265867262,0,0,1279.81259956504,96.771533964715,291.205321047083,0,0,0,545.303147898333,0,0,924.244056742559,0,1821.07499552387,0
"18",4285.56511955955,0,591.534700121463,2501.98366641792,0,1860.54512716798,0,609.500623248193,2289.31910976062,0,0,573.95718227351,2127.83318302219,0,0,686.30768437154,2300.61037116876,0,222.253457601217,0,0
"19",0,2109.49942851372,752.127095628356,554.633575167896,572.18728475566,0,0,0,1238.76744333458,0,0,0,31.8577327580915,369.850603331554,1483.09041492452,0,436.087344086866,0,0,0,0
"20",0,372.266955384998,292.949373501875,1399.54786330148,1180.92042948416,302.179569338054,1207.21072002196,254.377516815416,1855.55821074377,0,1004.55967352035,204.750841225172,0,362.562230922772,0,955.092246675613,127.600365559853,1117.61856084009,0,0,0
"21",0,189.923825850951,0,145.804335242117,186.713119188493,0,0,0,782.749725774645,0,0,0,390.781359666036,527.527456854924,37.1766916176383,0,0,75.3787406480631,0,0,0
