"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22972.0636124456,18519.9241795708,0,30060.5141982925,3427.53910319117,0,63.9075930250952,330.263947048777,23.0487734693676,0,1904.67459222923,0,323.199693073236,423.308207435257,700.177912469691,1044.12677669629,664.153572487316,462.536472989791,459.830643397297,0
"2",23243.418722198,0,3022.72568051583,31268.3512619068,13340.029236878,3575.26248204931,963.282343214131,47.8448889065689,7363.22193067955,0,662.960518571623,119.097153503219,0,89.9883406705443,1667.65503650269,0,1784.75190544527,4783.86335475714,1148.4187122826,52.8604903313279,0
"3",19696.2927149382,15697.482750533,0,7221.37439347467,0,1811.87141545701,188.900185803177,2850.0567931524,2642.68351153261,2587.04367199291,43.0137677256116,43.4282142495029,2031.23009831253,0,1667.66159940491,1489.75381983439,0,0,479.919647756507,0,0
"4",9609.4163670114,25497.4608219141,5482.80256563651,0,0,0,1527.77372492381,791.661064428637,0,0,0,0,1239.06937225262,2568.9545321352,44.9195570964154,1346.90197874782,0,2443.05729454311,0,112.371034345973,0
"5",17825.2376929275,11889.8863707159,7832.63180931521,5080.42131020568,0,2899.51726866137,0,1309.31185960436,662.68210163056,1141.04515973881,0,584.867258454001,0,176.210672368806,1956.05026498415,4622.05176481124,1068.27207195581,78.0542497414448,596.655785219367,2332.98089505058,0
"6",173.843851594203,2362.74799102329,4042.90401658549,0,3724.88910220486,0,0,0,1614.7621027286,0,1088.29029955232,696.156605525946,407.952601023556,106.268171730063,830.451467310852,413.799807763303,2325.36156625683,0,1082.44089962267,0,0
"7",0,0,0,1702.90114514817,0,947.815026216388,0,0,2001.2345752729,0,717.801400351572,0,1111.07177521305,0,165.606599219063,246.189145326428,67.0791045411855,4831.06507277031,0,349.476660925427,0
"8",0,206.695511229473,1229.67959232297,0,185.150794220144,0,0,0,0,1410.87358712073,0,0,0,463.113761921222,1038.17434889896,0,0,589.126136580612,480.614208428433,472.471762283119,0
"9",0,0,7033.52978351558,1344.101872558,3107.43215763734,0,1653.43958601226,0,0,0,0,0,3390.02139887933,446.684358302356,109.368286450625,0,0,0,297.645361280523,0,0
"10",1830.69393370629,100.487828262464,3652.04692199482,0,34.3642534599857,0,0,0,0,0,771.087290760471,0,818.1291811183,57.5211678377922,0,0,0,1297.04020601127,415.911876543921,0,0
"11",166.39686843389,2606.19366831456,369.140409171571,0,0,154.510167178196,1164.73026405235,0,515.391566498952,0,0,146.194785664839,0,0,0.792316678252547,0,0,0,0,0,0
"12",1040.84725461884,298.33127398134,1476.93391672878,226.951877048073,0,158.244053895656,0,0,0,0,0,0,0,0,0,329.436260971587,672.956404528852,0,0,1103.23111107219,0
"13",1268.00043424773,2811.78652248744,0,0,0,582.843680414296,4813.21948264582,0,47.7506073960693,0,0,772.214582352597,0,244.753160365633,636.355975393741,0,0,0,151.266677173365,2559.22403669612,0
"14",1767.21345503309,0,67.646683128345,0,437.722755169494,671.24033131465,6.29427527814269,0,0,1169.0585078787,0,0,0,0,0,1104.35230347855,0,872.166464824645,0,2050.1014194818,0
"15",459.522355653503,272.218244562397,919.959643570661,0,0,137.50859421398,0,737.764553516756,1515.61764517087,0,0,519.632342652687,1150.24003656158,959.261723318568,0,636.776874153054,421.80200061452,2075.80664824347,0,526.782874385657,0
"16",3464.19377971841,1692.00816950775,0,956.604692260603,2730.44045866673,786.211858142754,1561.75378235059,0,0,787.860135492471,898.203756315122,0,0,0,0,0,1584.50690058629,0,1415.31899368739,0,0
"17",161.495760771264,2835.73973127387,1226.9466254521,401.272460504696,897.991476844636,0,0,0,0,0,45.7981311144982,0,0,0,1541.80318885752,1128.10088858677,0,0,161.62706420195,721.565116329458,0
"18",456.57696781913,1052.39064908108,1379.1933212911,2304.36320734629,3762.55970096863,2227.42977909745,218.781874153676,193.101898422235,612.208967024939,753.54091270086,608.397529561507,0,0,2427.96654673911,0,1328.27990180112,140.752605967312,0,583.866362738488,0,0
"19",0,2559.85371880112,522.562663707617,103.855962532756,0,0,0,0,0,1154.77567467164,187.797782499184,0,1692.46781419884,0,44.6650277293264,1282.12227836076,0,0,0,0,0
"20",262.242866854744,2446.11549843132,0,0,1679.76185630451,1626.34410472489,0,0,0,0,35.5620373257178,463.304825542429,2055.21451265504,31.4311194146945,0,984.21066005348,0,587.80463491609,465.202441112667,0,0
"21",226.085011713124,803.054341072077,457.197519374362,0,0,0,9.73428880272803,0,215.591790103665,0,0,0,131.258780854586,0,0,493.133522922323,0,0,0,0,0
