"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40788.6055761909,20546.7415663377,2833.78792759306,6415.81110265991,0,0,2346.62553904615,503.768858322194,17.6041516856549,1272.84208917614,1026.72933809251,1265.710267793,1105.91628349846,3152.46458923637,0,0,0,102.661988188686,0,0
"2",31907.1480572089,0,0,27413.2203242044,9636.2998731089,7547.46628966186,1475.09191076686,205.388605777811,3082.50274640714,426.825892959867,242.878620390164,724.524147556026,3033.13040985001,0,2651.97782622816,305.390879684216,2937.62122050801,0,1137.88163723328,406.383616868834,0
"3",15651.1080936184,8867.34762742921,0,0,17754.0370491849,0,0,1590.91594790763,4486.46179637578,345.811530549612,266.575847471456,1061.96701456111,5433.86124958291,1924.19250144423,667.251041024327,0,56.4772430294068,0,344.70564198756,0,0
"4",0,20503.8176808319,4550.16705336049,0,17806.0811790683,543.257030338169,0,0,2413.34894615235,479.032913587355,0,0,2231.43698677153,222.426829970209,0,104.494386307549,0,183.524536687676,1278.08705004845,348.713719910724,0
"5",5444.71230736433,2387.49325571341,14123.9921757938,5679.15997032118,0,2584.8827313652,6553.36203158026,0,310.743638537432,0,0,0,0,30.5471777832809,0,6304.65558196118,3737.06317500936,12454.3719354067,0,444.892554548837,0
"6",5246.04438543993,2173.5924084671,1966.73893902155,1285.85316594298,3506.48912516571,0,457.793711054318,933.902066214823,325.057741680284,0,730.979812508637,0,0,0,0,0,0,2243.41712742645,0,0,0
"7",0,5161.87748051372,2834.56153553567,554.372613742864,3.84178222078734,568.972120953671,0,0,0,0,0,0,0,0,0,0,0,0,1482.22209821594,1534.39287380162,0
"8",238.051225181549,2065.75262345728,442.219646587085,0,0,0,114.004396568294,0,236.169870344571,1471.57465809017,0,0,0,838.03729101033,0,670.089991766497,0,0,0,0,0
"9",8529.67132412251,2824.38469447343,0,260.157567910145,1131.56156032218,0,0,0,0,1406.26983913681,123.051475191266,1584.11243156222,242.177110056179,0,0,0,0,0,69.298650827049,1211.53815103463,0
"10",750.544000974685,2632.78336309206,0,495.737544690764,2927.75244321379,228.064061901863,0,0,0,0,1119.84881880075,144.815269353519,0,0,382.014674485231,0,291.829781825743,3.89270135688001,0,0,0
"11",238.069592848348,1065.48742166326,71.3045132013452,359.329394760391,450.988170633688,28.4172474747838,158.676203678217,59.8297305931995,0,0,0,0,0,0,0,923.726076993722,0,275.462331157875,0,1492.05936298776,0
"12",1396.00695732283,172.406280189666,0,433.491719710003,0,0,0,615.610241024124,32.3252433112122,0,0,0,0,0,0,0,0,103.210127926458,1054.12962219504,1499.75196116598,0
"13",0,325.255400512373,2805.63225350396,2184.98350400807,0,5058.33451582446,0,241.376520492205,502.285510431494,166.621628348149,148.072134812651,0,0,404.419451304933,887.46946382953,0,0,0,0,1162.964776105,0
"14",582.009720259707,0,3234.30391030482,617.640212731312,0,864.795801590366,649.382194255778,0,0,0,0,0,0,0,0,0,1262.19476099865,0,935.46959544663,0,0
"15",2082.10042022208,615.853054621891,1271.0496494821,284.732393128593,0,0,634.993336945334,0,0,1971.42604474918,27.6955147556341,0,0,0,0,3173.14447633403,0,0,271.898646378855,0,0
"16",3521.84024665235,1091.72608192912,0,3381.82984844692,0,118.286974932686,1229.57859734598,0,210.904714455953,0,547.56770615877,21.5189889829753,1189.57033667788,178.527265851978,1958.25344672596,0,0,0,0,2427.49831856749,0
"17",43.5032548937503,4829.73923564397,0,0,0,1119.36614720089,533.408647038571,0,957.466181865371,0,245.393540284244,80.7207460798846,0,0,248.511804436722,0,0,539.888540275368,524.34234621792,0,0
"18",1354.42434040993,0,4304.57692501133,4386.51805806567,0,0,0,0,2788.7442458077,2742.07976395851,305.497617425587,0,22.5279628385286,779.890929676475,0,0,824.423155221194,0,540.727226298307,0,0
"19",1139.33629877348,157.946897480797,593.843453011149,0,327.993705067133,0,301.618778002606,0,1671.62925139564,0,0,0,0,0,0,970.947228535744,0,2172.08460092675,0,212.700709308065,0
"20",3524.00340825007,440.44762142552,0,0,0,0,0,0,0,0,0,0,608.241247499476,2411.39551733731,0,3406.82102911186,0,246.285733711383,0,0,0
"21",2.90440369694988,0,490.693710733645,439.383937729407,0,344.49494331337,0,0,0,0,28.5093368022868,605.182423986175,0,0,178.869029995611,246.017468585344,0,0,0,0,0
