"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26156.9911685648,9546.95022830559,1564.71939617973,19691.9352894614,300.647687161907,7191.5677910036,1756.89290732586,0,97.316131697759,2149.11622306311,729.181304041463,3436.01411962834,405.206919774583,100.690239262402,2544.9427997234,0,2310.96733454181,3396.12973808529,0,0
"2",35993.930053199,0,6111.90444372634,9272.77750304163,0,14612.9603335373,514.88115067913,1708.77848892563,4030.45775171059,1587.26562361465,0,3623.04024471259,2973.03448221233,1281.35746025717,0,1509.30555668782,3522.40122159782,1362.85624565004,0,5028.78149886192,0
"3",21263.6573958056,12676.631135539,0,3709.14732672536,6130.22408152943,0,0,0,5588.93038890145,2444.72062355391,0,569.022623787602,472.253713476764,578.776816673718,2632.98426061742,1160.79320009471,0,0,1136.05707201233,87.5139454489936,0
"4",0,18410.4904575561,6863.42114820939,0,14245.067799983,515.43140627782,2708.19761082423,70.9041830041455,0,962.990572244486,0,0,0,0,3047.96609471862,919.30363391727,980.81588835676,1642.29685316149,213.522243442476,83.9804213387106,0
"5",9243.60025971834,9951.91156686802,22022.4474100327,8071.71895098195,0,0.0207061259532111,0,385.904803037153,2934.94836712411,0,715.295717281882,0,1000.180901767,0,0,263.090637574204,1362.07181410558,1826.56684953527,260.917839213473,2017.20071201949,0
"6",0,0,2589.35988254261,5694.24937350533,1245.47960147128,0,0,0.965814147673768,0,204.058768236041,50.7306965714973,84.0227543138958,0,1092.77286374998,0,3029.83743314392,0,4878.39129523959,0,0,0
"7",3593.04935540581,2679.99546621149,921.128348831757,1882.20788167365,1409.81436492258,0,0,0,0,676.885371442821,705.62399790657,0,0,0,0,271.535718589643,0,0,0,0,0
"8",780.503772534783,168.433260158936,0,110.095428855564,1681.67750550829,0,0,0,0,0,190.426502981723,0,0,0,0,3144.76323296646,0,0,0,0,0
"9",993.661124848191,1421.65848732799,4061.80551855993,603.184434241468,7115.36980303491,0,0,683.552736026019,0,463.037328634876,1054.93732872221,0,0,796.549530483802,0,0,0,0,188.46651275707,0,0
"10",1462.69034453057,2500.16624128856,0,0,0,0,0,0,2447.39654618488,0,0,0,0,0,0,1517.39414303438,570.211197743189,479.424186913658,0,0,0
"11",0,223.969340125919,275.975520897199,72.490540142444,910.043220449718,153.629670644148,0,0,0,0,0,0,0,0,0,0,2483.93515354444,0,0,1003.3066001887,0
"12",841.072362965181,0,2230.61294615849,0,1130.65989519352,0,959.333421025444,0,0,0,0,0,0,128.823203513812,0,0,0,0,16.4303239888737,0,0
"13",0,895.380311013313,315.924005236469,4492.57657248252,16.5217209356292,2572.23883536246,0,324.289761598177,0,0,0,101.523806013884,0,1746.87375915233,1364.35190393743,0,0,433.942677545296,0,1623.79180589537,0
"14",1314.47427084826,521.570664815877,863.569151153153,1840.12228745923,271.131541953328,0,67.832730179476,0,0,2328.96015348105,0,0,0,0,0,0,0,938.135395696958,0,0,0
"15",0,78.1070620777658,0,4499.80747141064,1406.27449276835,444.517619692951,0,0,1478.28132686719,0,0,0,520.012288295931,0,0,0,0,0,1905.89327550491,0,0
"16",1612.42393818559,9862.18712657284,50.0469228633052,2645.08501165812,0,372.224225100406,0,157.944692537461,954.751440627353,0,0,0,210.552402299373,0,11.8867668835129,0,0,0,0,0,0
"17",0,1219.50956060388,595.241800617117,0,4176.49129772874,0,0,0,0,260.264893881134,0,0,2354.34668909101,0,0,0,0,0,269.553308347016,246.932893667786,0
"18",4549.80505396212,697.402165164933,0,3189.12279649696,0,0,666.097103524278,877.770406586557,0,0,0,0,2143.97089311965,1762.29277750729,2968.93261054258,0,190.174061244513,0,354.454189686289,649.388166877994,0
"19",0,66.6391212767159,0,2415.42924649634,241.848405576157,0,0,26.6448578672476,0,0,36.0678347414761,142.779627304991,100.447742684306,102.699916764564,0,65.9873731981478,0,4349.55679659146,0,0,0
"20",0,7854.7018583613,0,0,288.316970129248,0,0,0,0,0,0,0,815.842338494759,0,0,1678.33339035021,0,0,0,0,0
"21",2.61010523636105,718.771710107936,787.438004750183,547.463961634421,0,34.6673806544463,0,0,86.6429236717493,1.74695627859634,156.714212509097,0,0,0,0,0,0,0,0,0,0
