"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42769.7110739211,1814.23745176898,17811.1818993007,4464.8710154803,5565.59860572191,272.537912202162,31.450918768307,1265.32814510743,1841.16759090404,800.701703722717,371.590146934945,2574.03183606021,0,0,0,0,1485.98852985126,0,310.872448076692,0
"2",18466.5727891634,0,18863.5708274771,12313.0795604253,23764.5447772531,2584.20018565357,1302.95256306489,0,2771.85882881469,1291.05343574171,0,639.119147668956,1854.78652335542,3377.66435998636,0,2768.05309508311,54.9178913058432,1124.69194002469,176.413131608424,1780.25300178738,0
"3",35347.262443397,6042.00652973055,0,346.493367804611,2558.88820751976,2325.39130015939,406.851637127793,1624.30471628318,0,1776.35339762865,255.71611843302,86.6454543987389,0,1531.55819926193,0,3493.24581263908,277.477670586776,1577.45780192078,113.425127810521,687.634799464623,0
"4",818.320882424785,12458.445854515,355.690973308423,0,19481.1545053826,0,1069.80605205982,387.022430654893,4094.45780236393,605.173930045198,0,0,0,288.792802747188,4534.3213359818,1127.86247969236,0,1669.95940498649,1370.9441571239,2402.43570174859,0
"5",11906.6381783988,16830.4191413837,13249.7139188784,2651.22827270001,0,0,2250.15453761402,8.21689893033135,2883.00333947179,706.939911584003,0,831.483786518109,1699.4527509785,0,0,586.014051743304,779.087647936688,3623.66276666189,896.198617327539,1153.66271525802,0
"6",563.010348257005,39.3267691131716,4879.82986593376,2925.25697331905,272.332546646162,0,233.319196644277,1451.89216365733,1886.49345953891,408.421246760028,3.31815289941514,0,387.813070037728,1054.02679418821,0,941.402726170873,0,2511.1729796079,0,1312.25219014785,0
"7",742.4856591136,2891.4110311856,1281.66724133553,1243.56889517121,784.008466480196,0,0,27.6025042183505,553.301773744758,0,0,228.027466436538,325.179988635886,0,181.747334053906,1666.3880834316,1049.95349393899,186.412382261984,0,978.486184976126,0
"8",62.3142692290701,693.20261432897,11.9678609596192,358.127764127435,0,1081.42257272472,0,0,0,0,0,0,979.063995322522,0,0,923.680118426173,1463.77294169231,502.347566194867,0,0,0
"9",4484.75174065775,2247.24522895369,1660.56209602766,0,0,671.111631198661,803.684753200401,1543.56937988141,0,318.321295790756,759.360886067626,0,0,38.2152239724086,607.150026868278,506.10255045572,2119.01322049855,1623.13477106356,0,0,0
"10",985.282258132999,636.938503640754,927.120009121679,1116.64499069177,1226.19589618109,0,0,0,0,0,340.862451051721,374.212034344267,602.920884720644,167.398178881907,0,604.298625673415,0,1678.74000025852,100.4093589192,216.259468077261,0
"11",333.54778135879,230.214182986857,2864.41973860453,0,111.635466587768,0,0,0,0,0,0,0,0,0,970.723712332115,0,0,0,612.809164122487,0,0
"12",269.256549030354,196.864838213877,0,0,604.156853853142,402.648464263318,1199.55567999056,0,414.605268212306,0,222.8623995547,0,0,0,1054.64203370991,649.533534706708,292.806531310447,0,0,0,0
"13",0,0,5691.19050053951,510.994621645395,21.4749743901663,513.910290401012,0,0,1482.50043451394,0,913.270556618769,0,0,0,722.459853017396,1467.86681042079,0,46.0172520754133,618.69033078819,1899.03953476237,0
"14",2316.72641223505,0,40.5682206457027,0,1555.38101261084,160.841204280562,0,0,79.6756056163291,213.357537563605,448.899998081232,1921.74026128137,0,0,0,419.837170158545,988.768773114127,0,0,0,0
"15",1800.62507858833,1854.74147822563,1837.931223305,0,413.339664420531,0,2279.60487025945,0,0,0,263.573091582681,0,0,855.88822579403,0,0,0,0,1027.18990444209,0,0
"16",0,4291.33266370785,2784.72598123944,1575.791048395,0,0,1298.43904230429,161.14857606938,0,898.969449678257,0,0,4580.61729082537,73.3799874622323,212.698487046149,0,0,0,0,0,0
"17",0,383.274056635158,0,0,2111.14697454186,944.581846622716,0,0,1970.00566721221,0,0,57.9923610704634,0,0,1463.35746352271,951.002060678607,0,0,1240.98001365301,0,0
"18",0,1142.20649517486,830.398781926243,9327.09011381938,1612.59950791697,817.959792735237,239.979433715041,0,0,202.699371987795,694.666579139969,456.125173981652,0,508.42947558298,133.444332524309,0,2083.81116620856,0,0,0,0
"19",1641.13937850993,1621.47807506219,0,0,0,1043.87587939127,751.024129053648,325.377010330976,0,720.05634144067,0,49.0559167584138,674.770531352877,0,131.728907342387,0,0,589.594753258946,0,0,0
"20",1913.54426874326,1775.69816685667,0,57.7114174369367,301.598373041351,2894.79609140486,0,433.064052261784,120.178420491084,0,355.680576625754,233.578610780963,0,0,114.538389563003,0,0,884.269611512841,1552.53657861708,0,0
"21",0,0,142.2306408118,373.02925814865,677.527748339561,0,0,0,0,44.7329139406421,0,0,348.018699780253,0,0,0,0,718.687875196601,31.8281186252981,0,0
