"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16684.9718980678,18349.4543487932,21165.9784383553,13153.5732166311,5054.42317575042,0,0,0,0,780.964149187905,0,0,0,0,2467.12954600331,371.182522011314,0,1307.11054158864,2044.48144143294,0
"2",44803.5385626822,0,15367.7278753937,0,15461.0843260428,583.796854599813,69.6282337817831,777.77622523098,1176.89353920648,1690.19901029454,2389.87992617056,1669.83813327293,2449.44156742499,542.001870605797,728.88129893609,1336.18870604515,0,4086.85592872681,0,0,0
"3",13927.5372504253,29812.2686699848,0,862.979721508804,0,0,1024.42448691449,0,5992.65472148505,0,266.721372047789,0,0,512.867583250024,0,185.322451097936,3606.78620569137,1998.12868801748,261.021433744763,0,0
"4",8604.91010829668,16569.418177793,0,0,9448.34691937322,0,966.925569655475,0,270.199195992968,3231.00733996603,384.691385702113,0,146.572695705303,1973.14905050035,4049.56005830884,1102.34435102224,0,589.909922918095,1085.00968692022,2242.34385088095,0
"5",3474.69219092326,20817.4701378651,1826.63875742304,12685.6976379309,0,40.5147742462874,0,0,3028.16686977567,0,206.355164905626,1140.58462393683,6205.98904455958,1111.75453444583,974.151248380006,3877.82039921568,0,2902.3540803523,0,1763.68707142512,0
"6",2498.21615897284,1884.93477839642,2857.80232687386,6116.29376064049,2000.79985638007,0,1253.53757841497,0,306.110434012635,0,0,0,507.01174343457,44.0977968378448,0,0,1292.43120793478,108.632841023234,0,0,0
"7",457.923182571546,0,281.712115802006,276.711363513785,783.846121610281,2038.92137933941,0,0,540.166798725262,2322.22883139765,0,0,102.062868261001,0,0,5336.66784376342,0,0,0,0,0
"8",0,0,15.2870435609208,0,1129.84973584167,0,0,0,0,0,0,533.732037180923,1180.04986679845,353.387519525241,1769.51946791969,0,357.095354147622,736.978678031147,0,0,0
"9",0,0,1347.64820428229,1187.14321940617,1968.50741222427,6105.88430620333,2657.36917500265,1027.65240903797,0,0,0,123.579010787062,0,0,141.029749319238,0,963.704459679155,150.203939053823,1709.50091964029,0,0
"10",0,0,0,975.802190010615,0,0,0,612.66494762541,635.675758267485,0,458.969825265666,1781.83655499663,726.141327659367,0,0,806.24959305541,1495.5458867743,389.60554643012,1094.7910296101,0,0
"11",778.730696144458,1679.49626984581,0,334.862717738909,0,181.010805825423,332.38367361057,0,511.612386903681,0,0,0,0,0,317.221317620148,254.139784500921,320.913433965146,0,412.978959837424,0,0
"12",431.571222082513,1486.25703088068,110.570090809387,258.673670679862,0,743.469140538376,0,0,0,221.948902123426,0,0,362.128354934414,0,385.000619516202,0,0,17.8334625113128,1289.4796587691,0,0
"13",2189.3606529941,2389.85660230236,1384.04908196294,0,2580.64908205268,0,0,0,987.315485726821,0,0,0,0,0,0,0,0,1919.37668755837,0,2436.80756657558,0
"14",0,249.292534144008,2229.85753492044,3816.24323737651,0,159.618184884076,0,0,0,0,0,0,0,0,0,0,645.172450439379,144.287641043912,22.9772558342658,878.347356944864,0
"15",0,596.11001614956,3750.5885237442,523.822978946841,563.101734902959,0,1506.48492619889,322.190492611248,0,0,0,0,82.5481506989115,93.6082051697958,0,170.061445868789,0,2724.37706232654,0,0,0
"16",0,0,4332.30488590661,2147.7641322972,1580.1466558563,0,3318.1178175653,794.570836090711,0,1561.86233928375,0,0,522.453718088778,0,1619.8821416392,0,0,0,0,0,0
"17",898.492018702002,355.780549072355,0,0,4189.28239899824,0,0,117.508689548999,1349.29244685525,0,0,0,0,79.4881621877755,0,0,0,1303.56631241283,0,828.929866159256,0
"18",622.6349107465,0,2198.04541042332,33.6993935484111,3895.16702812848,1252.87644755004,878.779140276921,2341.28505091064,1858.76274356139,0,0,0,1653.53054275619,2745.26655810344,0,569.362998707595,0,0,0,0,0
"19",243.690578209567,3578.66003913504,1338.97834669791,0,902.963230340099,0,0,0,864.558364574674,0,0,0,0,439.73196725116,0,0,0,179.518396292865,0,0,0
"20",2720.18050449063,0,1702.97420569106,0,1351.62068134313,2563.68121977173,0,0,0,0,571.330690497963,0,0,0,141.565974322493,0,56.7778159491976,970.508448176494,558.555017092878,0,0
"21",0,0,142.186579598232,224.525721032048,951.917590920859,282.141575848274,100.259205815347,0,0,0,0,0,88.7256907478634,0,0,0,0,0,0,546.298890880201,0
