"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33715.7630907825,11376.622212141,0,25514.0817295523,0,589.854878677315,0,2471.6890608745,1718.29544113322,375.475758053344,52.942415200186,1771.46161860209,0,0,1468.24480109437,1221.48262278139,0,1017.30422282909,86.0514260998726,0
"2",56806.8963617842,0,2944.77084925722,7457.18509109218,0,2145.53443981362,1151.92569913084,1278.53888203912,120.964282080004,1534.71423283201,776.649444275593,569.973435658941,0,0,3236.43057535122,3160.06052734537,0,9754.87946665556,0,2195.20877109831,0
"3",0,36862.8476850065,0,0,568.315174182225,6852.38374741637,2748.73730753962,0,451.679605503065,0,2149.2318114082,0,266.431310652754,444.043326190389,0,0,0,463.037428102197,4883.79042829309,2760.2147598722,0
"4",6050.12005107555,0,13966.5581432733,0,16818.890917136,4954.19154884595,0,635.703685603571,682.341861549525,0,84.1281348518967,367.956420605274,564.126511872978,0,1712.84331175605,0,0,4827.5277264645,0,0,0
"5",0,12039.8415196864,5700.87104931747,16606.7762970269,0,0,3510.35880037934,770.51682354738,6746.38537594457,1987.43946168664,538.473151653891,1643.83187475583,1270.14650768834,2202.10548635922,1267.72924272866,3713.79520495424,639.535119035722,0,306.656130301346,1111.41449031889,0
"6",0,0,2903.90780037933,6068.26015993258,3316.94710709707,0,0,0,0,0,0,0,1513.43716464122,884.370884085835,0,556.24904421436,3328.69903232549,0,0,297.997290245882,0
"7",2148.91944900971,2100.71396309129,0,627.548576018997,898.957195478435,663.448207613721,0,487.825299562573,0,125.090576629316,0,1122.56794768407,666.568429225022,365.934925178552,0,2591.47437067883,0,341.19156481379,0,0,0
"8",11.7079685899653,0,0,1151.59221980749,175.560036456615,1377.37414829372,0,0,253.638407129657,0,874.020644631225,0,0,1230.38888877598,441.570564279978,0,0,549.119612662502,0,10.9272123786311,0
"9",2004.82974109976,711.897445447674,6435.89665435558,4587.40839938457,0,0,1791.49384993571,1228.99733080725,0,0,0,0,295.863744321272,325.835639284626,0,0,0,0,0,0,0
"10",0,0,0,0,891.103467495684,0,1736.7454809153,0,679.041573033548,0,0,603.526914699664,879.483496999745,1341.21272970959,0,0,2846.16899684175,0,0,0,0
"11",880.338808410955,1551.92820758507,0,679.874897271433,727.665223426245,0,242.444414260848,0,323.068567544317,0,0,0,0,0,0,0,0,0,293.073902606214,424.956024887465,0
"12",3231.67713596274,18.2947972900349,507.323989240229,0,0,513.988456292968,0,0,0,62.8950896114836,0,0,0,0,0,0,158.869237476068,0,0,813.883446971796,0
"13",3045.03582496793,0,2610.40598817729,310.104146882132,2596.2477067625,536.851742383753,0,0,750.844291690972,2095.57532122336,0,0,0,0,590.322725754117,29.7959656470591,0,0,1169.94753573715,152.283909946597,0
"14",0,2225.51737758526,186.520380201076,3137.04603013199,467.385171197177,1279.23426819201,0,0,0,7.31005569955676,0,0,0,0,264.34245219748,578.440460382777,0,0,0,0,0
"15",1692.97791821951,1163.31540131607,0,2276.2484221404,903.021403710576,0,0,0,2862.03494022516,548.309238161424,260.933568903411,626.05264394114,0,0,0,0,0,0,0,0,0
"16",414.076919824009,0,6417.30945614739,1523.43792773214,2340.82673542673,0,0,0,122.62839285297,0,0,0,2395.70292395851,0,2613.57300389446,0,0,49.5471668917627,0,0,0
"17",0,2223.58972226785,0,0,0,0,0,479.109589509213,0,0,0,0,2139.53418175935,165.190886587054,0,0,0,1541.14899469962,0,2573.76706911364,0
"18",0,0,3050.04222630735,0,4454.65678676929,683.331305705243,185.034987258003,763.717142085412,2057.09238665899,0,0,262.718707629306,1581.37706358705,89.3585456174282,0,4007.22674496317,914.854328131919,0,0,0,0
"19",3542.72222212468,2177.28258669009,803.416938062936,0,0,0,0,0,0,0,0,0,0,710.487532258017,0,0,0,0,0,314.191643365677,0
"20",1822.17563617085,1313.52490688695,0,5213.01681782699,287.197335954704,0,151.314389139173,304.014433714158,0,0,0,0,682.52261776108,126.973054155982,0,0,0,665.803082454785,70.6522832708459,0,0
"21",0,0,332.179645024084,971.699197737777,0,0,0,45.2254641872473,0,947.617006088272,0,0,0,9.45134967455454,0,0,0,29.882592130859,0,0,0
