"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49614.2631411312,3514.53798039701,3961.41332980352,11489.3691706449,670.436563679921,0,858.051841924806,392.009927414533,1621.06934357077,0,32.3834192252607,0,1896.15563258149,295.609540796547,4223.7155930772,1553.80657353846,1127.13071534205,129.316504694527,0,0
"2",8991.73341432016,0,19201.7282753775,32813.7398413409,12746.4407317621,3339.97375057053,339.88568125116,0,486.318839209953,544.608402482332,0,379.584971681118,791.772905792808,132.464045980338,5682.63838342342,2143.35096481311,1665.44418753351,2901.85056905602,469.009840487559,503.187253330632,0
"3",10554.2448880513,24275.5221181955,0,3087.07837741079,5629.1548125783,3636.09930588755,2290.41904340607,165.63979913637,4046.07643044746,0,0,0,3322.35635407888,0,0,0,193.022338894487,355.878162066049,778.353035647716,116.867918367048,0
"4",11061.2248254289,4576.19890239744,14243.2353082216,0,11429.3230831174,5792.38775007296,1122.16556280973,0,0,124.424767478416,0,96.9293614000911,0,73.9117567663719,0,325.197429481748,625.943506279007,768.740845746416,424.705213835711,0,0
"5",23288.7246977911,4233.94779573027,0,2511.64129371342,0,3327.93397541478,34.845969095103,41.2087817242385,4003.42856262614,1671.09002782605,3582.1080960685,472.066710876187,4757.74598374263,993.702171486669,1118.99009107485,0,0,4692.6691774711,1616.45086710041,3709.32233364324,0
"6",126.869652603859,2666.53818077282,5233.51755381104,1048.49600704967,0,0,0,0,2658.05286532657,939.37329276436,0,557.387645375812,780.498815889075,0,26.2491617433494,0,1846.40448291918,455.758366756245,368.368330672926,2162.35412723675,0
"7",0,0,0,594.00437298558,4415.68419110551,0,0,0,820.148343082581,2411.11558027697,171.335962729546,190.708229584839,0,0,544.230661275097,806.737615207574,0,2186.27554873663,0,0,0
"8",2405.94524311254,75.6129467676748,327.727615220532,1186.07810195715,655.397165908453,626.016191716367,231.445261745242,0,0,88.2976758219397,30.9020046448593,374.072125471248,0,0,0,0,0,0,74.4053706396535,0,0
"9",5300.41595747517,2265.93947663853,0,819.471636224009,0,841.53513524353,893.314192204322,937.412576515172,0,0,0,2003.94964350211,0,1026.19924821415,0,233.397675812736,1048.23676797657,2012.35049482985,0,0,0
"10",872.038953156236,933.224788628689,0,2026.86169533902,280.145700884653,0,1384.27828571289,166.283582108264,1520.70385164661,0,185.943268813576,0,0,0,0,0,0,0,1607.8025334052,0,0
"11",324.393003231926,0,117.626451113671,0,0,0,0,594.31360771783,0,0,0,0,116.222482875325,0,64.553048978048,3290.44259699932,0,63.5857134683456,0,552.213141608072,0
"12",838.189920959773,254.367603538301,0,0,935.816749069951,0,0,0,94.7489686290831,540.919230422352,0,0,361.111272366571,1096.40612974667,59.6124526994501,0,0,1069.31546903723,0,56.4443563759171,0
"13",917.839214230002,869.250678609243,5797.89306769135,1090.82510539059,884.668645719118,19.2691001916534,0,523.341095131135,0,301.20885195626,0,674.933445407927,0,0,304.816436870905,28.3781792675795,318.179600156685,2044.69229058129,112.119447969249,0,0
"14",4851.65654997429,0,420.970355345898,426.019287033768,0,94.6713398235315,326.116964346213,0,822.17090419965,0,0,0,201.172359269322,0,0,0,599.165181872635,120.113161760839,0,283.740091961326,0
"15",0,895.190757921314,775.297075392753,0,2950.71484183754,0,0,0,198.720388967781,0,0,0,439.874497420282,863.39689906028,0,3685.60380944918,0,0,0,524.095266568596,0
"16",1294.9706537567,0,5503.67972074664,0,2018.51246284573,0,535.962197759026,242.266629854543,137.785896125425,371.346911865182,684.103428157184,0,1477.75117216085,372.284575491043,1393.62399348661,0,1072.78811335252,399.41784754744,0,372.608923578964,0
"17",2355.52395450675,746.531606014405,772.903126870307,357.750530483684,0,0,2599.47919406558,0,1158.77170776321,44.2401289181799,64.152553528848,0,0,0,0,0,0,0,979.319283397104,43.6683583887122,0
"18",5827.28846301934,527.850459054711,841.151966992197,686.818604254532,5636.0874006554,0,104.397040398052,501.670499848283,0,0,0,71.3399788754439,1660.5029233618,68.6782668572625,0,305.364347686444,0,0,404.260927880386,1413.99934582924,0
"19",1561.02904297096,729.282953175286,204.082168902345,0,226.593083210691,0,1523.44094417311,1404.17306152568,368.993390892484,0,340.367199835105,125.316838350401,112.694047183736,0,139.4288108478,0,0,0,0,812.699381433748,0
"20",1079.38960265151,3374.04153698211,0,0,0,617.947932590748,650.526416397202,559.287175569684,0,369.552209682639,0,270.897990423992,4.95275692814124,1186.50900248178,497.0592947658,1063.0989074856,186.618584069169,0,777.313147307157,0,0
"21",0,66.7537580785387,281.474665799874,0,662.947951306363,40.066819365556,71.633053872844,0,813.478668756048,0,0,0,0,185.645519211205,0,0,0,24.359272475767,0,189.695545976647,0
