"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39562.2051519013,0,9084.02922311475,5502.65950049298,230.930359829442,728.643576584664,479.264249717662,5294.12149178268,1104.08395231749,1148.03428334451,1236.01248338007,1859.83125274759,0,4456.70945547337,383.301385482435,134.172029874752,6801.56907145513,183.642465230236,3190.0593450932,0
"2",32580.1281186031,0,13529.2333516862,0,26349.249778615,5067.13755733633,0,1459.00558032072,1468.68011980498,417.321361229731,182.119964705206,0,3776.63264311433,0,292.263765773483,0,2575.68579307471,3210.16842946563,0,2226.10559468355,0
"3",0,20384.3713203086,0,18968.1612001095,3079.69498560737,2846.94903978052,963.259288943198,644.421329207288,1472.44664564491,81.4806559417975,182.883162884266,799.642029805017,2236.29271379182,377.934010489483,1512.63939778449,328.732702832275,497.948776431855,2227.61227308248,1846.24305152218,0,0
"4",14945.0675585313,3791.32940843015,19014.4261238492,0,5337.11724606743,212.380700050652,81.8622947305042,781.152972851692,0,1163.09126249353,780.228819166741,0,0,333.143939515689,0,1426.24066041814,93.9935621549449,0,2704.35376477549,0,0
"5",15065.1894323902,12429.7894833341,11274.4072553465,8728.4277527788,0,0,1520.99463567223,0,879.523458495296,1450.07590998034,449.006588957126,440.983826037475,0,0,190.477649333334,3875.87648674893,151.163516822224,175.524742242913,0,3424.43579724488,0
"6",0,2930.40255319625,841.667024715849,0,0,0,1339.97782341043,0,5008.7727988291,0,0,284.815965120775,0,1607.15517869624,0,6349.22097526056,0,0,0,507.856163692923,0
"7",1.1480754643319,2785.950549723,0,612.223432306517,0,2536.59235010493,0,59.5320216920638,0,1349.23018327824,1495.94527247861,0,0,0,0,0,2260.62566401766,787.009946483615,251.983009435507,0,0
"8",77.4201178897935,0,792.005126390597,932.007326573499,0,0,996.351209597836,0,0,885.221771123494,35.3224891968871,0,768.236710367631,0,4.67496085894646,0,744.311839223965,517.68612656887,0,322.662025214105,0
"9",4497.13680486167,3068.74490270959,0,499.701668776578,2684.08536531579,0,1405.26214023824,0,0,1357.01936818582,0,1071.31525328113,1663.2878313661,0,0,1021.31321625199,0,114.3562536491,0,0,0
"10",1996.98139637171,1148.22393443855,0,2883.82687861661,1666.26913421819,0,21.3463293611442,0,0,0,0,3.77302378637751,0,0,0,951.91671589637,304.945247006297,0,0,0,0
"11",0,744.999136486535,0,77.6254340074206,392.659868927567,1510.71884657938,130.039041615777,0,0,286.269790622313,0,0,501.294236474617,0,0,0,727.027677003087,0,565.820453294419,186.89556098147,0
"12",0,1010.02172181947,526.16963068868,0,430.438303376279,0,0,0,0,0,113.565196797987,0,7.0203545769983,1276.09584022399,822.714867683683,0,0,796.060771521457,296.74114674202,28.1043194148077,0
"13",283.981829254938,0,574.076235222475,598.822240405374,2073.58956839828,3291.96694897307,0,1472.08772484056,0,0,452.291610723654,796.792027517092,0,2842.80280817265,1216.04268601984,112.740137248695,0,0,172.221342396086,0,0
"14",427.115429808586,1047.2436228345,591.801142151706,2259.20883795355,0,1071.73535156219,0,0,0,0,3.99387946356828,60.2607560566787,1423.53387367586,0,0,0,1260.90330208085,0,0,0,0
"15",2017.11435018422,272.536976422138,3159.60083904627,1085.06993554053,0,987.449417510397,0,0,2566.15415445508,0,0,0,0,230.51457530954,0,0,0,0,14.4532881495625,0,0
"16",5329.1852810599,1687.55443716041,2752.99191797256,817.787552726726,599.151346475419,0,0,650.809435224766,0,933.452167892919,0,0,0,1117.88861333166,0,0,0,1182.67105483712,0,805.61072004675,0
"17",1373.4476096784,1034.14819493044,994.24234713104,900.122745763323,855.911761371234,0,2150.02523793436,0,0,0,0,0,1170.01899259138,109.818282138063,0,0,0,0,534.605272398528,0,0
"18",517.14096650894,2840.35686354785,515.650646947884,2739.58725148699,6314.78718873949,570.583392028648,1124.16091089019,348.46024880453,714.38282245225,0,0,555.974995189867,208.584086487946,0,300.39672219655,1299.34412943189,0,0,0,0,0
"19",1957.75433179208,1366.63844639364,1646.12080860626,0,0,679.893900801645,0,98.9150883967023,0,0,69.1219808916946,0,411.922875875256,0,602.300851132662,356.600709709432,358.831928901861,0,0,0,0
"20",507.263583056154,0,0,423.596702824979,4061.12977346279,0,1645.98731825828,0,117.327253623258,0,146.399265167344,0,0,0,154.650986280059,0,0,2409.47896556902,1171.36070909366,0,0
"21",75.4031517830447,0,1023.43288212643,0,614.112169580777,0,0,0,0,0,0,0,0,0,573.940533425253,0,0,0,0,49.1665179273407,0
