"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6712.06064927061,43384.1627038764,2138.61170893062,17001.2638984377,5642.12146509213,869.926232259485,198.846915940528,693.702359743129,2842.87331870298,685.590480995772,59.5986917799044,30.4984101781984,0,0,865.054567100837,243.597009519619,0,11.3608659939022,0,0
"2",48451.420165336,0,4479.93997133838,1031.63170945761,14581.1390105837,2199.18672324379,594.531248417143,0,2093.08225050116,1637.79191072907,2517.03205965019,0,1786.7080136695,872.627729173966,0,2893.39207286559,0,7337.17372357674,2206.85669813879,451.218771731304,0
"3",0,2350.84314438804,0,34443.3815496389,0,1039.83874918123,303.933714523951,1160.26638561727,5029.28342165513,766.549078027401,266.306584303702,164.925017543149,4629.68842381437,695.386436222264,1756.2014562661,1389.56498600741,755.967383199411,991.067020161708,2707.5092336171,0,0
"4",1945.78340816071,32258.0129166022,3057.38947509878,0,1387.16526465261,2613.31537376896,0,252.980271792415,0,1074.08841835364,112.07920571826,1489.24398665104,0,409.543330711902,279.840239163013,2724.96623110246,57.5134691346213,2304.96554425478,0,697.501177870339,0
"5",16074.2186087809,27820.5093870741,0,0,0,1886.37965164998,126.069666773607,1630.97486994095,2384.95050545596,0,322.383231050954,2912.45503330219,2591.17955954184,0,21.7620409702969,2078.60351335328,824.047928498284,1136.40062389716,245.941915095284,0,0
"6",0.827753771169796,3467.87683401029,690.316503630269,1783.81199446098,10075.3112366338,0,726.659765065976,0,0,0,304.60879075426,0,0,0,0,165.841513644004,0,0,709.373709258065,945.240381693218,0
"7",3131.13785952309,615.589144309413,1430.58399205017,189.765875890181,106.14005397768,0,0,0,44.3560180788618,1310.21408935411,160.099820885477,172.382319883983,168.112283190575,0,2273.22201720545,1631.11123977747,230.911119583854,0,586.502202101581,90.1124691725409,0
"8",453.83516047123,829.903938569891,0,44.453652210192,1129.70029770645,0,285.856502388619,0,0,279.620395772165,54.6984073103067,0,0,485.691648689423,739.128147614051,904.903399853132,0,0,0,868.108152420199,0
"9",814.714354737102,0,0,2204.61722229576,1132.25495098657,853.22045797202,6935.77346595748,191.328986143993,0,466.689401081648,0,324.356841984499,0,230.852428289645,104.806934649145,0,1766.25804664309,1360.30275895803,0,997.046954937039,0
"10",0,181.269813305712,450.299482356535,91.0635151271726,449.709654394703,1901.92395784907,18.074320509732,0,1758.97621700271,0,32.5115394414417,0,224.754204919816,2056.34669115332,0,0,450.544792316287,0,0,1361.80847131878,0
"11",0,2591.71126189211,0,0,220.479660729184,0,0,0,0,0,0,0,209.496786970768,893.330366812392,432.135432345557,0,0,679.691081161433,96.5054560811539,0,0
"12",627.323548858005,0,0,274.499451790269,400.51145137525,226.884315756489,0,0,159.002504497063,250.006935411416,224.128150278035,0,554.725018951453,84.7456476161655,0,1223.11144543581,1117.85659088859,164.137091986734,0,0,0
"13",1806.44545934751,3825.05413060359,0,119.061485780641,626.933020914929,0,0,604.825102533726,467.311706066106,0,0,0,0,635.852078870216,1380.46120084568,286.560191846221,0,40.9660178992753,299.87927803699,3794.06548642805,0
"14",0,1957.51244328113,0,1664.43711831697,2708.19333753412,0,387.133568122922,371.477546821614,0,0,33.0451151411661,0,742.238675892529,0,281.758390476948,0,0,0,0,0,0
"15",163.046365175927,1382.72130951059,0,1702.34076475278,5319.81259956629,0,146.146785455766,69.319923865094,0,0,212.608249349629,0,0,0,0,1003.10277123623,333.794767705434,0,0,0,0
"16",235.502815642212,4744.70097689631,0,1035.57683252351,1610.16603076342,520.145589404185,1416.51108627157,0,1007.17738899325,0,0,0,309.802155471755,0,2689.20897555858,0,691.210918477743,1617.09975672543,0,0,0
"17",1519.39893734606,1050.15417809505,748.369955778989,1115.60368606056,674.558574100608,0,0,821.230391490946,0,7.91009796555084,0,0,2594.4106450236,24.6332301552596,0,0,0,0,0,566.070747920149,0
"18",5350.51389227768,4704.10734320621,1614.85036185031,752.000788507167,78.716550031114,1948.47114796335,0,0,1541.68754848052,0,133.820878898397,108.671381725185,0,0,0,939.075187058116,0,0,877.49514471485,0,0
"19",1077.30970781173,923.04436437052,274.725865938698,0,1797.25016911362,0,297.293451490413,692.398256909516,293.960980372449,342.449356963955,0,0,0,918.340991178626,0,0,167.073913896506,0,0,764.253864455245,0
"20",0,0,855.321805993728,2019.34082724268,512.961756555955,0,0,0,2047.91784424125,14.650087526498,0,0,140.365355898926,0,137.973245322897,0,2470.83339672896,2437.83023782469,0,0,0
"21",0,689.444868250651,249.865213970216,0,148.588472588857,174.850432675967,0,0,0,34.4033331771339,0,17.9370873044806,44.6760375461406,588.00266900403,30.3137955440965,0,0,152.503778429267,0,205.469566352026,0
