"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27240.153772843,23083.4395900543,7478.83719529984,0,11323.4752591972,1887.24530120696,1184.16280374572,983.901348238781,0,100.453529588592,178.007926902024,2519.68233331127,1747.49578779502,0,1279.83392739632,1950.30300840733,422.277493835862,0,0,0
"2",45113.696385401,0,11654.4551970043,13228.4886020155,7176.60271072145,1491.5327356443,0,220.085468163482,6340.73501706578,1.26421950744316,1182.95949877764,98.8979556961729,819.276996161562,2267.29834437996,51.3421119494274,1242.25087913529,4.5727553288948,1119.71336922656,68.3776585279209,1052.18215370622,0
"3",2293.73126823438,14533.4187020255,0,2204.60485631891,29660.8188139525,1122.96263572039,0,31.3737982802946,506.177726472823,1007.64119160783,0,216.313263141199,0,1496.79883816905,0,2235.8595423449,2588.30736057747,0,0,552.704587321732,0
"4",0,25636.7682610544,9850.47338626596,0,7379.17312288331,0,257.229700801899,135.493978334136,0,914.862269174356,0,0,0,525.512222922491,4661.33981027801,1303.53556132078,0,0,0,0,0
"5",14224.0284113359,14800.3095684839,0,3064.35705812246,0,0,2691.23727232908,1821.15130781245,228.775920795328,4637.56003606586,109.907124940829,590.38229935484,5379.82938890318,0,0,0,0,8692.72021020688,3815.6179370337,0,0
"6",527.780320250477,2941.76383686923,0,562.188118200162,0,0,0,0,6617.2356452118,0,0,582.971699070793,0,0,0,3677.0118496691,602.75017388223,3022.80181719768,335.365022570658,0,0
"7",181.787033539898,496.646880672141,360.900423578057,0,7173.78839708133,0,0,0,0,0,0,0,0,0,0,0,1443.2783463258,0,0,2483.83942378727,0
"8",72.6637052330899,170.474996592045,0,0,2218.55253962189,2679.09041439079,118.591218734188,0,0,202.072886469656,0,0,0,0,446.219480211564,0,0,168.234461752397,0,0,0
"9",1105.82139611003,3022.03282547318,0,5795.70270967638,0,0,0,0,0,245.008655326465,1331.67630093798,0,0,1233.7185418385,0,4239.34658422088,0,408.915791052618,0,0,0
"10",5493.85136880821,368.676564841451,1065.10334956996,0,0,0,1451.73139864344,0,0,0,0,0,0,0,0,0,39.0478281210612,0,558.872149711133,0,0
"11",0,272.701597997205,0,444.913119972036,1576.67403504448,0,0,0,122.680542359554,0,0,12.252565831834,699.749688386153,152.222344402518,1049.12687544639,0,0,727.461342422305,0,65.5679341301063,0
"12",1597.3644809112,0,0,0,0,0,0,0,476.685666473118,0,247.81793124788,0,307.946201885183,343.760325513496,0,0,0,0,341.314906025751,1992.04264078875,0
"13",1127.71383934989,0,0,5522.01996641044,0,27.1544647400442,3981.89664683819,573.49548242018,0,593.734019302483,0,1262.10958162504,0,0,37.1693416021739,0,0,0,762.121816884278,0,0
"14",610.606247059168,1099.68800966213,268.622961879757,0,397.47082628017,346.595524517718,46.6061846703125,0,0,349.33708002612,1497.21380439671,566.27053283589,1075.60660671992,0,929.238399543159,0,0,958.540017996434,0,0,0
"15",1103.90814556492,0,2860.50620981131,0,1892.1897485421,0,0,0,1473.8880435459,1075.76606558546,41.6286893508932,0,0,0,0,546.714257082634,0,1338.2923771345,0,0,0
"16",2046.89548654824,0,5708.1747129472,0,0,0,212.114541293383,0,0,0,0,0,2853.40070830995,0,584.212930447745,0,0,1276.21292372997,0,3196.09122345174,0
"17",572.359077989165,3487.49618815678,434.283772458904,0,0,571.312981073144,0,0,0,0,0,0,252.503826789779,0,1043.96463650309,1580.73451811078,0,0,0,1179.68544285511,0
"18",0,1488.21404212222,1527.16491509219,11216.1623949422,0,1159.47278437044,0,158.063465549328,635.1125594032,0,416.949971410823,0,0,0,0,0,1448.27009182268,0,0,0,0
"19",4062.92484353132,399.479347521206,0,802.153126933683,685.727994470444,0,147.463853708757,0,17.6949493936712,0,130.305663126253,0,0,128.546842856271,0,0,955.021662701506,0,0,218.782638258118,0
"20",1476.93427870123,0,422.700813219703,0,1167.14475244883,0,1080.27701260462,1869.8223467504,0,0,0,1742.36453571669,0,0,1324.19828998011,0,78.0581094252179,0,1475.69441848874,0,0
"21",39.4117486701461,146.692109322211,0,290.771035093505,632.713049602084,284.741064903154,233.516676406033,0,118.521326127581,0,0,0,118.659820602506,0,0,0,0,86.9678303201198,384.060593795499,0,0
