"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38412.4493799293,4735.36284650125,22157.5700654337,2716.57960219612,0,0,0,0,0,0,1142.20119007371,1519.24599292414,1693.98240681379,3919.12916801801,0,0,1606.90980320652,3155.55397665696,320.284846067213,0
"2",36582.2736472064,0,0,9517.16977607545,23873.9852802303,6562.0656939318,413.987774068213,336.84032825714,2675.01964262665,0,1384.9248714694,489.958020391485,2631.22758087355,287.297111914918,1559.87069939949,1396.40323225132,176.288800509561,3629.1129630207,2.42014291278069,1614.8864932745,0
"3",28589.0486091314,270.224511421943,0,0,18403.1942135439,1293.32612503806,285.421469602313,297.925021622176,150.881373868771,1755.39985984328,99.7401313175525,0,1300.13032596419,0,0,3478.74899829897,35.6412373639039,290.234467320917,1026.33336324153,1174.46287658764,0
"4",0,0,25559.2150076679,0,0,2592.73526598715,941.757570431019,540.557550130577,6541.47497005389,0,1115.62715709166,451.494636578878,0,19.8802202065508,998.490194451265,774.782776419703,5842.63300133568,0,0,5285.73996268041,0
"5",0,28910.7077416234,7329.88452545611,4723.29174603508,0,1442.74459195254,4680.07269612836,0,2257.3377225992,2476.19663530967,0,1691.68080710835,840.470211779341,1614.53923482708,39.9164588338866,3463.82392580897,0,14.016528573889,307.090409687818,264.103299661852,0
"6",5732.81835150895,2006.41388437566,4160.06798866244,0,0,0,0,0,383.415540824495,484.506517745705,0,0,0,1537.26734858711,1480.9739068773,0,0,3084.40494434001,0,0,0
"7",0,926.877829799374,0,2470.11927829683,399.386835304616,2496.54215441136,0,440.68084720836,307.117755876701,0,1551.28019344729,47.5406911677035,0,693.889505894212,5.98318458477121,284.164648854202,1451.592846306,1065.0647338329,0,0,0
"8",0,1070.22734882834,220.362817079828,85.520786155377,1344.30975983479,0,0,0,283.475968689031,331.242686021366,536.481696777357,1426.69501485429,174.922797582323,117.854771472968,166.400105930844,0,0,0,318.405949779191,0,0
"9",0,1167.6523741496,0,4354.27651192232,0,589.998100060336,2848.09346713178,1580.75033643559,0,0,0,0,1776.24289554284,1576.56173093303,6.52790286072065,489.749996702327,0,188.413944551007,2719.21431838748,84.7412259593701,0
"10",2.89648366878386,4256.4673203792,173.276063094646,1627.62545401389,1974.13150336629,0,0,0,0,0,23.2090931089731,0,0,0,0,919.676742063419,0,0,0,0,0
"11",49.2818955182691,675.422868847451,68.4071120789751,816.108614033885,248.825265388079,143.19532373033,0,0,0,0,0,0,354.418174450528,0,153.743446767156,1138.51248564629,0,1475.43485953158,0,0,0
"12",61.9483436656238,0,1159.77466949349,0,0,651.949422639006,694.677085032801,47.6616569748826,1012.53872824513,101.513429459196,0,0,0,115.370446369226,0,482.108175162156,729.311104490221,0,117.738386897271,132.340704416313,0
"13",3154.56832262542,792.401825884305,3684.01753412789,2880.98515008371,0,559.620263123613,0,0,0,1041.62841945732,0,0,0,0,1229.13313681368,0,0,0,0,545.060507056998,0
"14",0,2892.37140898564,266.856451861037,131.180024465429,2061.4435531208,1279.1852866511,0,0,0,0,0,0,855.979558481422,0,0,0,655.650539741073,0,3.12937228084906,0,0
"15",1257.31346195561,2279.59156216712,0,0,1152.79437354557,0,1059.28269070245,0,3023.8875637491,0,319.090205418594,0,0,0,0,1022.44187223346,218.491806845873,0,0,0,0
"16",1048.27031326888,2369.5406525532,1755.59101608826,17.2070765141374,2434.95542469945,0,3.08738850507387,0,0,0,28.5591651467757,0,2615.52633954848,0,167.534138496483,0,0,4117.55488331256,0,1319.27612859462,0
"17",0,585.146872195919,2554.8143892466,93.4497774265254,764.481530780547,0,0,0,0,2339.24336134066,0,0,0,0,0,2175.15374613627,0,610.05076681017,0,0,0
"18",1166.10426818427,7119.05052863769,3257.78054458594,0,3348.46950003959,982.684034358804,0,716.794426947888,234.797063554028,426.846329420012,0,0,0,0,399.109532928343,371.838847076214,0,0,25.9351489802067,0,0
"19",0,776.253639779121,0,1471.83864726572,1140.91857987749,0,748.519449578597,1198.96168115677,0,70.6691844681459,0,0,0,0,0,0,0,2140.93974037547,0,0,0
"20",3904.69271678247,1399.51468617696,1804.45860626541,0,0,122.211340462714,0,833.476802322569,651.462415000326,0,0,0,1617.06408525309,238.710470858366,0,0,0,0,65.6034342136383,0,0
"21",102.261623723557,194.202267901687,505.955759673899,263.85527526333,97.3805687176663,290.080262210482,433.010216055757,0,0,0,0,0,341.427608669558,0,0,107.881672626861,0,0,0,0,0
