"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48193.799961505,4538.38052576291,2762.58021176267,5547.80398042132,804.137445901158,505.121410196241,0,3952.97646518154,171.746128210691,764.001521783403,0,0,4926.75009023773,826.773667872243,0,25.4942264025095,6107.66665685176,1348.85075827458,903.186227457888,0
"2",43654.7888842793,0,19957.2272235734,2090.14731658564,16013.1939987239,373.459876746285,214.795782986234,1068.5097023122,932.872275828964,205.43980943892,0,247.952359708116,3021.24479808248,327.516055198732,666.741089038518,383.72231351762,216.214866627435,3007.56428193216,752.341423834867,0,0
"3",7575.75290834771,0,0,24270.3897350762,10720.0802032034,0,1188.84102751876,0,3321.94595613684,190.75604361347,254.875367561765,1752.86912534016,303.450027877546,113.246679058277,1845.26719930902,906.187525196455,3603.89464752705,1907.14922638942,196.634873631714,299.372038379535,0
"4",0,15466.4877530693,2876.96172786406,0,10387.0532583808,8611.81523980006,3217.43945206832,1013.04710334724,0,124.348549791739,507.825374537225,979.982187653769,0,255.158097045334,2025.69534662288,0,1296.53133336759,0,832.316339659314,3069.7265498278,0
"5",14726.8254806833,3680.85040759958,3651.87990292755,15663.4153183516,0,4227.18900016395,291.190519881218,1415.42873710411,2772.93485671638,741.414648201586,486.556127494402,1257.84112721449,4.62954442893988,1472.28559950253,1681.02399460512,4412.1064097256,0,2527.97911028212,999.094776302213,43.2309742004497,0
"6",0,0,7294.53809340162,0,1969.45360979632,0,3165.50634985976,0,602.247224570964,0,0,0,4165.55363602159,0,246.045829302654,0,43.6277114066368,133.70702263161,1249.18900593043,0,0
"7",168.784457408446,70.8472576326573,2325.37123064807,1898.8129415243,4224.55317457597,508.003924655786,0,0,0,340.794243047152,0,0,0,0,575.219932245071,0,0,0,86.8824395599635,1940.97090368687,0
"8",842.046868158548,148.659691200585,4033.4215677194,0,392.391739511754,0,0,0,266.558870780367,0,0,344.181491359198,0,0,48.6394742758217,0,0,0,0,0,0
"9",0,7463.30976669261,0,0,312.480070572237,2322.52029496675,0,0,0,1601.12227194763,131.500958287658,0,566.628453661863,96.6545124198447,0,2531.05072576762,534.805113388324,1252.81517453867,0,569.335462393124,0
"10",2461.25712291156,129.443014138864,1664.25478940319,511.376510426739,1521.0629214091,0,0,236.727660722397,0,0,359.307311482817,0,0,0,0,1700.45887558449,0,0,393.394453615999,0,0
"11",569.279876358769,1573.87529056833,427.989569929147,0,366.488058676919,0,459.721503070213,1335.57710831362,277.373402462871,0,0,9.50700076555874,0,0,35.4056700729212,0,68.1325657741618,0,0,0,0
"12",367.919758875593,368.021977472377,429.569462517329,199.879712958125,36.1553982788877,790.434897398857,0,0,904.918734706677,0,0,0,654.245846335963,0,0,745.561697398336,99.0977018162704,288.837693987783,0,422.289271099085,0
"13",4142.72592718476,1941.06221987024,315.736195181109,0,1969.35592703876,0,0,0,1905.70312333153,379.782539399515,0,0,0,0,0,2530.20065664615,83.3486208148498,0,0,619.499949705952,0
"14",690.56118742744,789.483606351782,469.810869088535,70.7609482160403,1980.6345705754,0,565.978473676408,0,0,1049.76019642771,73.7771160501539,0,2250.58544238627,0,0,0,0,0,0,204.443785387675,0
"15",0,3447.45229694076,0,1158.13593060326,0,211.002108725793,1886.62892360923,0,0,2052.71162990484,778.143316019816,0,289.487326364288,0,0,0,509.332004449738,0,0,0,0
"16",99.3152350554769,6776.51052183613,2675.65836045982,0,1935.02812185249,0,0,632.505652888363,0,0,0,0,0,0,213.302953957486,0,0,2158.4096454783,44.2385816358994,1342.13345356392,0
"17",373.567644830684,1066.29991883524,1203.51632419218,1976.8000529731,1807.0558641151,210.919453426308,246.699522097167,0,20.8342057986251,354.799668905998,761.367551478013,0,1074.77917262993,25.7010646543477,0,0,0,0,0,0,0
"18",2051.60858274881,3512.66374512722,3492.63183897443,0,748.639004756139,171.13923289818,365.986842272806,267.01044470828,0,1636.37785844776,166.83838866222,292.697672571053,562.83111855842,678.041149760463,1751.94125530019,1346.13261596288,456.095352755793,0,548.775121208351,0,0
"19",2874.96008217841,836.623724713263,383.326875557216,0,0,684.508218509308,0,24.8422416597339,0,0,467.544345686841,0,0,0,210.755463360027,1523.68479812159,0,0,0,541.855172714956,0
"20",1039.18293604084,639.125550082472,1360.65732761304,0,29.4260887573841,91.2081713647791,0,0,2307.49228755731,0,0,0,1083.6409768812,0,0,26.1815013596554,2173.03519226194,759.716888113609,1127.52763730339,0,0
"21",12.9010847518184,0,134.893447070077,7.89950450825313,0,0,0,0,255.551342015307,178.192835728398,307.175134733314,364.53939556203,49.5792278409195,0,0,0,0,78.291934670056,162.179092080973,784.852255881676,0
