"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28387.056379181,10308.1390927794,8856.03886110637,0,3452.72568338271,1349.33738977099,482.110535494284,0,893.632536360512,178.48481528107,3382.25415107171,1330.07641786358,42.4687418849691,5040.76786944889,10475.2810846374,3459.84810868119,2432.68645051075,47.6181850966841,1260.74297526969,0
"2",27826.1654505395,0,0,0,38208.1965991335,404.969442426281,2120.06897667587,3799.04887854996,1599.16485475976,3416.7252929093,1266.36638357325,0,111.409369784261,2438.24132436463,891.939832959413,131.730432024133,1952.05145371038,6838.33809108227,163.155123850529,1966.16055207156,0
"3",4115.41518530657,37065.2363683648,0,3811.82416462299,0,3942.13532171941,0,338.051547606089,4912.49406480965,0,110.535381302677,65.999163780647,0,0,0,0,0,1596.87950213353,1798.35436436187,693.787520158455,0
"4",24262.2578429458,0,15654.0261108938,0,2444.62697315677,749.877095794748,0,482.027361057589,0,5.60266980272672,1129.06577772955,900.285648047222,1339.34677100081,219.528911993323,499.244012609728,339.565488257193,0,1853.00501569439,0,785.928634051568,0
"5",2191.45290511462,14916.728926779,1229.14341451612,20681.2913538066,0,5106.58802850894,992.519132577581,0,4491.9264469656,910.845915911943,761.519190604288,544.586518563903,1650.87821635811,647.078548838559,623.609846420131,0,1019.55210517623,2826.59408282183,1461.56190242139,0,0
"6",9944.9841746721,3618.02011102234,1518.48737084118,0,0,0,0,274.424501298029,2003.81736348391,200.367188464144,0,0,0,0,0,0,921.672195710603,0,0,388.095577429295,0
"7",0,208.841914459854,1187.10930567882,72.9452860881221,5179.87875502496,11.1052232080006,0,0,0,0,0,0,2364.21277095693,0,0,0,0,1286.84429990713,0,1829.30294966045,0
"8",48.202030844385,17.2122125104547,2875.01630832406,0,329.516825096772,0,597.678308160589,0,0,1925.82018345836,0,0,0,0,58.2608812278261,224.192953383246,0,0,0,0,0
"9",3953.19078016338,527.713295430584,652.825332321782,2794.84058373536,3151.44153697063,383.663816311804,0,0,0,241.934495888718,0,0,0,0,0,1714.45369649679,0,423.158369250331,2578.03545180476,960.965446262285,0
"10",370.851144613831,2216.17183771823,0,456.320861949172,3675.27678924227,0,0,412.24845251125,699.551512472731,0,37.8531914186232,0,62.7228677147896,299.742469406135,0,317.985861799363,0,0,345.149371877919,83.4082989708776,0
"11",924.925095357851,755.061986807719,891.520880642959,633.544001163821,27.3753089588394,610.317832461725,0,180.269335722117,0,0,0,0,0,0,1100.33560487752,0,0,0,0,0,0
"12",0,640.640310621909,275.11521561405,1684.54771948151,0,0,1283.40401223475,0,1128.80759317599,0,0,0,0,0,275.248284246019,19.1690174710468,0,0,0,0,0
"13",798.328101506035,0,1103.19955422338,3846.43245951464,0,2914.41368883378,1520.98678723116,0,0,0,1425.20016085177,160.630037027735,0,0,0,1118.34681559233,618.981805662101,0,380.895748729946,0,0
"14",0,1383.10653916357,1955.52735767412,785.344222705084,0,595.410829739245,0,0,573.551728912967,117.177906164704,0,65.9703708044103,1378.42053560105,0,1291.28670482227,0,0,0,0,0,0
"15",3224.38120054586,388.953563027484,3783.33965099079,361.90217263886,0,0,850.237145454219,0,0,1250.97462303552,0,0,0,0,0,86.4198729784626,356.264977444688,30.4203305018689,0,0,0
"16",1377.19891526225,1921.8697524234,7940.98003241591,0,1700.80281438973,835.130902170664,725.954177716859,0,0,0,0,0,584.088774589358,0,0,0,0,0,547.630633851303,243.446523908407,0
"17",0,1101.04485851101,2415.76927499681,884.362209616461,0,0,293.740375428546,0,111.132423755005,64.165611069407,0,0,2159.64037860204,0,226.022923552939,1447.43866736118,0,0,419.023721043292,0,0
"18",629.177582448485,1816.97136037413,4673.16957573458,2033.11898394275,2470.32798520964,0,374.50591963873,0,0,0,149.887613016378,87.2012734157834,0,3157.74329081115,120.095915797203,0,316.62384149945,0,0,2220.58688282471,0
"19",564.468046576141,466.570206262195,414.486415355942,451.587964511841,1814.93074891446,0,249.624963122363,0,1189.33510218077,0,0,0,611.22943701234,1090.54996057848,0,230.703229279109,464.61484870767,0,0,0,0
"20",1179.29119889164,280.488156744253,0,3160.75261160098,830.999231634497,0,1703.17510696209,25.4680388166292,811.62765457099,0,0,0,1711.18106514101,0,0,0,0,934.211492973582,0,0,0
"21",241.188382452172,392.82892423449,357.970438879419,95.3447265009445,127.482422913363,0,46.6775122625877,0,0,0,0,42.643197463005,723.448966445151,0,0,0,0,0,0,308.470683691664,0
