"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10850.9111542485,6295.32417940399,15756.6415493984,37350.2928686229,371.982155126884,679.766446881472,405.941532675054,0,0,0,374.791674312555,4781.19169625402,510.809956783191,286.706294268832,291.266423271432,483.732007344611,0,956.388951092591,1983.52238813574,0
"2",44288.3546857843,0,30047.2661177719,3095.76376238796,0,2148.27910619234,174.431960055302,225.279144340562,2006.42842409119,870.083672516291,2399.52958473557,210.607078452965,0,1604.07897906726,1354.27015584564,3895.25381817326,12.5958255727137,801.509743426745,0,0,0
"3",0,29446.8296351783,0,4474.19479080471,0,3728.62217997081,1306.69465650665,0,10985.6542619085,2534.19836839097,0,2605.18091201877,1171.71284860093,0,0,140.155787977091,1725.85383966045,316.619111534574,0,14.9961916148993,0
"4",0,21836.939127392,1285.86034733864,0,6726.88474268705,3129.09889776548,2992.37061856348,433.675763227961,359.524624267343,586.152416466516,0,0,30.2387215091064,650.128845535044,354.603292997852,2793.85072533392,3137.01902729606,4485.62689676576,680.782699367801,1181.63156652077,0
"5",23653.4109528705,14803.499627468,5679.66267159539,3427.6913167846,0,578.309833225222,3132.98322644547,0,0,0,0,259.897300490076,726.948795905763,445.117839771999,1527.98052420372,0,0,3462.86094970281,2095.53119884458,261.982298077031,0
"6",0,2408.2133396712,3756.44563914773,6910.99079957191,0,0,0,390.157190524905,560.060829697277,0,0,0,0,0,0,189.240056458866,2468.01734851396,0,359.504018070079,1827.23926126585,0
"7",0,7409.18539103515,50.7327492732798,946.06357203893,0,133.731557572857,0,568.318687468083,1114.40113789676,170.687219685745,0,16.2781109445447,0,0,0,103.205877790029,1097.07212884397,522.576355259878,7.98771717508885,0,0
"8",294.73790243198,0,1805.91068711391,0,279.051512921077,0,1656.17381593614,0,0,0,0,0,0,0,0,2040.02578460267,0,0,0,0,0
"9",0,3126.09307058373,144.441106668777,424.37008538985,5900.37706046157,0,81.9727728574468,466.818995975231,0,186.059754686498,412.048047489947,0,3738.17233490803,0,0,429.613897960843,0,1312.91528835471,0,1159.34038929979,0
"10",0,0,360.569523476954,838.29447372763,249.981502642546,997.882945974783,1659.85699900896,0,0,0,0,0,1999.14488861565,978.898324527152,1363.79224629381,528.861755427737,0,0,0,0,0
"11",204.045435935857,0,660.825074087106,496.416382752444,332.069588744411,0,0,735.240471961811,0,660.352679084376,0,0,0,1635.8146302766,0,0,146.193234481249,0,7.79866062503754,244.593888043688,0
"12",0,289.350191460708,521.360047874729,896.974230452383,1204.74033838746,0,0,803.433460019891,1242.29349165674,0,0,0,348.780392993411,0,0,0,0,0,0,0,0
"13",5705.22654748371,389.081307743013,0,0,0,4877.56305529862,0,0,0,388.064747880168,118.67049788723,238.550027956609,0,463.534951163087,1393.81341687174,0,0,170.56336673536,0,142.347240153228,0
"14",702.482105931831,1021.94164136376,0,74.7210354717131,3228.23553582424,8.53257671533788,0,0,0,0,0,578.033353364336,0,0,330.126146781489,2201.72380013456,0,0,0,0,0
"15",0,0,349.992720445606,0,85.9861347038162,2272.10121605148,0,318.566588469359,1253.04597556934,918.430818887469,0,553.994204852135,642.168100130785,1017.50096677901,0,2129.90884250198,39.1259248793339,752.072043347387,0,0,0
"16",621.29836446937,1546.38099454242,2628.3774690921,3098.55676430214,1775.15460775123,176.447494030207,0,282.062880884929,0,564.94695676063,0,0,0,0,0,0,0,1619.86669268983,62.8984414213442,3501.11186078391,0
"17",302.158929886921,1130.44042396588,0,0,1419.44881221314,0,423.659310981289,841.65271361516,0,0,199.199777754255,0,0,0,912.718535266912,150.32313984817,0,1873.80797257638,1868.93082782852,0,0
"18",3738.93216715009,1211.26507783155,0,7290.76965306271,187.084049542722,0,0,85.3474571115451,0,0,1297.28672116211,277.443928015485,0,0,1922.06220432054,0,0,0,1701.60198861269,337.61697790387,0
"19",75.2739025234516,0,2227.10670770391,942.562026968634,0,583.786846633313,0,18.6290059416253,0,1317.91990962277,0,134.793769766941,588.297792151794,589.468753973872,0,0,0,983.748224714864,0,86.5139825001857,0
"20",2039.36033242056,104.123641704811,1304.137231427,1098.17087272308,1176.93673728317,0,0,271.54860401497,0,830.349879083864,0,0,0,0,680.739059111413,1211.85720979961,0,1919.97098976714,0,0,0
"21",26.1967103509579,530.262079446344,117.813059463927,838.01686714855,44.6124988597353,0,0,146.976154824831,0,0,632.177884748442,0,0,0,0,0,0,0,0,0,0
