"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23032.9348872209,6946.05016585484,13265.281292313,4950.29881628101,6715.3109657932,1860.51730821201,667.967227759432,11622.1249496853,0,2404.68753598685,0,606.028682015572,456.544405779805,5098.40994419189,327.468218666672,2140.05471565995,675.357160953399,18.3500851203386,591.882916327906,0
"2",43285.2555129643,0,5878.13409217906,15889.9186115062,7964.71276008342,2845.21296830782,2509.87708210582,0,0,983.573452595554,670.50833261944,0,0,1547.9218690493,317.932684441295,466.012925927131,0,7112.87138771498,1932.21973908105,1729.5806398384,0
"3",21133.1305583987,14355.53313483,0,8910.63087832049,4489.83305254438,4347.18364234906,0,152.791238371615,34.1443926500126,1004.95888125697,0,260.645215639864,1431.92907779938,143.373456373561,272.994735082919,776.630714900274,477.971143970611,0,658.962461679204,0,0
"4",210.395908653169,18650.2684536291,7294.07508552402,0,16434.9322063954,0,1839.76335263894,1279.81412393084,0,1631.57740347263,65.6876555060905,0,0,0,261.300555734861,1266.82295832925,1504.29014779087,0,0,225.460461430575,0
"5",1854.95000735492,23764.7585638698,15647.4971343905,0,0,0,0,0,2972.75469810693,0,280.453196043428,2334.58937860735,2856.17866051055,0,1300.4663427665,4092.10742428783,2112.31096159986,1255.48700111308,0,1584.32316673409,0
"6",1644.48211770768,0,3281.46889403974,6216.12951529079,0,0,181.116863298023,0,0,0,0,0,0,0,587.361798214635,3764.23318367138,0,1679.81024577788,1515.26586492192,0,0
"7",2881.39437271144,1437.61336505455,301.107779830961,0,1152.46099165282,443.487042535043,0,0,750.297718819281,0,0,360.661575616992,0,3073.33210536352,0,580.046966450424,830.917500240362,309.785862351177,19.1352243578717,0,0
"8",6.57600542561043,73.6438876866732,1007.12196036304,113.570911290282,0,0,543.380250469138,0,0,0,27.8903745200919,878.569039928705,61.7918657691042,118.369445336645,0,806.968456427926,0,2063.68091130284,374.336594485617,0,0
"9",1317.63565239477,1941.87745855846,5235.32628002807,1040.34715598527,4095.79059830048,0,0,0,0,0,0,0,0,0,0,194.905273686439,0,1779.25415848362,70.5889502454087,1706.49727695347,0
"10",1863.97340178169,3296.24730659151,0,0,924.003070908812,1134.02761597024,0,0,374.744879633787,0,0,0,702.71871680843,0,0,43.8950846482504,0,0,0,637.672583352559,0
"11",0,33.0142449467217,1272.51978377229,45.5537989483115,219.989940598529,413.679295778672,0,65.2650891707736,260.813306700978,247.553671892585,0,1140.81756044518,358.552200917154,0,0,0,0,0,99.2476346099823,966.343518211365,0
"12",2575.07620797397,0,75.3831995126252,962.784593629431,256.503150028467,0,0,0,0,0,0,0,0,598.274773784336,784.311597459595,54.5986304568175,0,0,0,0,0
"13",1992.84456392786,2410.01505134668,0,0,0,0,1924.32017351053,0,0,1096.91054996453,556.422352139942,0,0,1006.85112222281,580.473869036864,0,186.866109920618,0,2205.99517923726,1926.71618786582,0
"14",930.022606565035,729.825763539449,4144.59061446064,269.926601862112,317.049020286642,0,0,0,0,0,0,0,191.238028539126,0,0,1433.167473222,129.97608711244,0,0,0,0
"15",0,4966.10640746515,113.663198581595,2114.20098372151,0,443.440337969383,1243.78095935225,490.897832761755,0,266.456504611957,0,0,0,205.630221861204,0,0,0,0,273.985075022813,214.732015270096,0
"16",1042.62983331412,0,4521.41552231895,0,2481.39268962691,0,0,2549.77228147578,0,1180.56271223031,0,0,0,745.055848105997,0,0,1519.92913470699,678.657226634263,0,1157.68727831466,0
"17",0,0,0,517.608554203574,0,0,2005.1538176499,0,0,0,1033.64897679938,0,725.285824842111,0,898.017977048378,1075.68731415988,0,2355.03697095564,511.901008277914,0,0
"18",0,0,972.77270230882,328.362331967981,9277.29666384235,2663.99599585377,0,775.179063623348,1438.61027425761,2548.0367307117,19.614090162378,0,0,0,25.5423719848308,0,0,0,0,0,0
"19",0,369.697612340138,544.69891871737,0,5.16135067159848,0,0,0,40.7313150748168,67.6165163292869,0,0,6520.19520936806,0,0,0,0,0,0,0,0
"20",557.207029954416,919.322199144937,0,0,7365.18552928998,0,0,0,0,0,0,0,572.737304499991,0,0,1222.74249444628,0,0,0,0,0
"21",355.904258112497,123.658367412072,0,935.882953947513,26.2461501357146,0,0,11.9617939625099,27.1872101588847,0,0,274.287589936346,0,0,0,0,207.293535590627,312.196709588373,61.4366859983146,0,0
