"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36070.9692261262,916.997368400621,35.1421309806285,24566.2222483866,6225.6988335672,847.421608639019,54.3412657867083,0,532.396662118516,625.464750460981,1018.77708453867,2098.9897705856,1718.5602285365,1593.06402340609,0,0,1484.76164964075,1510.8589619018,2079.60346474628,0
"2",39250.7992557776,0,16080.8671018457,27652.1127066805,2148.70050586086,1983.86392409114,0,1115.03440053022,450.195164990235,0,2281.04295120107,0,0,266.582375909086,0,1232.76237564889,376.90493646496,294.866359412765,0,0,0
"3",0,19946.4493084348,0,3926.23764267647,7156.20167914304,0,3260.00787874022,1241.58938418163,7495.63243980936,911.243224427658,254.10725923092,630.209542304639,0,0,117.874786548014,739.134437092234,1580.32268778708,7706.88870654753,2564.35940380134,920.454203442507,0
"4",0,7223.45516941015,18547.5861695265,0,3079.54646082752,4582.69381794002,4811.31892089504,88.4031480554385,4112.73843805121,36.6030943643685,189.11869046762,542.181568851549,41.9876853486592,641.423167900114,0,4606.05101293115,1366.6184760166,0,0,794.662492449714,0
"5",28773.7634932472,16648.0957393605,1296.61822328293,2199.49974150649,0,228.497074952134,0,767.590503759027,1545.27923733167,1751.95188992152,0,492.955245762341,0,0,2670.98878039658,929.549498069048,0,0,86.7178080686056,2664.36929972688,0
"6",480.5544488285,2970.45289959595,1779.70128614789,588.653526763148,8060.47720033446,0,1193.69890074169,0,0,0,0,0,0,2378.47436123524,1205.09620122078,0,212.759658054056,0,0,0,0
"7",1735.28218192024,358.818787660452,2089.82763314722,0,1282.23778607188,1939.94914396556,0,122.280490089578,0,435.648253389298,0,0,0,1744.31427960558,560.025436210911,0,500.773413572105,0,1371.08309935155,0,0
"8",111.552577811455,0,141.38437826125,0,227.699720359648,680.498975144616,0,0,0,528.602696932649,0,0,0,980.705691103891,2894.10586207825,0,503.550586406348,0,7.79921490753225,0,0
"9",5726.57358438364,0,0,532.086235701813,0,499.226219460363,0,498.887989224847,0,0,735.823888202023,1583.8421678863,5848.93325865195,0,0,1222.93218482676,0,0,733.917276298445,0,0
"10",0,0,0,6761.18211195715,174.732369631623,58.8226440774661,0,0,0,0,0,127.354723582283,498.352810035347,165.293143586867,0,0,0,0,0,1191.54485682441,0
"11",1328.97660847033,617.986242969823,831.155745888919,771.649737256744,401.330765416148,0,0,0,381.743710508986,0,0,0,0,0,44.7619066811056,0,0,0,0,745.745328800477,0
"12",507.72443780654,0,341.449727772086,0,952.876834639179,0,659.16707574667,0,160.026501521889,490.145691259347,0,0,0,0,123.191861512388,195.204081277719,0,69.9122412965928,901.754855815703,905.47884419717,0
"13",205.512384187905,58.3619638633169,1821.18097181018,0,1208.51091228864,1456.70077571932,1132.36026962612,851.174615819681,0,1650.02706525245,0,746.356869871829,0,0,576.073743125043,1634.28718053803,0,2546.86840707045,0,0,0
"14",358.860099857696,315.491416272467,0,1680.69031443965,0,0,203.935152847778,0,0,0,0,0,2690.61476011305,0,0,1738.90415496902,0,1157.3002970878,0,0,0
"15",472.132958121667,0,1791.06334143039,65.4159003958739,1355.77360757926,0,0,763.692015574607,0,0,0,0,2705.94531490068,0,0,0,2159.63653464461,1019.23386397062,0,0,0
"16",0,0,1375.93836956527,1807.34211350649,6896.74086332267,263.263978756701,0,0,1092.0912543424,621.493443807404,721.333192679712,0,0,0,0,0,1100.90329105564,1636.78806926112,0,361.207950430417,0
"17",288.007923639091,1386.70918911909,5115.18302447127,386.837200590157,0,246.104653416042,0,0,0,0,252.021781535263,107.893157376802,141.83197143413,0,123.460069989359,0,0,0,0,1074.29147236555,0
"18",267.743933854666,9629.07825067522,4621.76495122086,1867.02185023184,0,0,0,0,880.698151044526,0,0,0,0,0,218.169204793372,0,0,0,564.933882892609,0,0
"19",443.646126991578,878.648510148235,0,697.275821924631,508.119121022483,0,0,429.049538895026,0,788.72070507435,0,0,0,0,0,3799.10296712955,0,0,0,3.5381313155001,0
"20",1595.83717955541,0,345.241878571945,1243.49423678117,1941.68591576214,841.017823466549,0,0,469.564209940583,1280.41369651786,0,0,0,0,0,0,748.872555544435,2171.06706119546,0,0,0
"21",104.510842786846,0,139.865160539599,395.556911593819,0,0,0,61.6052991392476,933.439637546667,0,0,0,0,0,0,7.35922679813867,559.267197046414,134.450979392111,0,0,0
