"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49362.5827563363,6681.2871517699,3271.58465529654,7310.59035698547,801.607608306747,1646.60598650768,0,1090.91199529269,415.697504251333,0,886.02520570272,644.012676868019,2038.53554158344,0,1078.10413661525,862.576799638698,1253.77572020898,443.432923287676,3591.93825917002,0
"2",47294.0903922757,0,9664.14020320534,2123.92748147145,12901.429365267,1576.91009427219,2680.37601464401,286.928993355292,5619.03643250056,795.669213429797,53.0877477698095,2404.78579628856,3081.00693341998,483.405115662329,1275.54739083519,0,714.930407288322,275.24773432052,235.971415905053,1667.24132650204,0
"3",0,991.234772826487,0,26427.9105387024,14567.6798862418,775.280674401768,188.409994019999,790.06824955404,5092.37278563786,1874.50824084625,745.7426078088,0,48.865647715304,2432.53524975555,0,0,0,2270.61143772393,95.7561088329961,2149.73639010028,0
"4",0,2400.77226949309,26364.9270984907,0,7263.93579169469,0,935.888185414577,0,0,0,1582.72159378183,0,0,0,0,4216.09634044106,1354.27563124401,6450.56371113855,0,95.2076913371038,0
"5",8258.51457367756,28114.2871832028,0,311.987386483525,0,10332.1150723279,1129.43719782786,1828.44260726005,1802.91727349536,2118.83659738468,315.389142752157,0,1775.73898740611,606.673793038098,0,0,1908.69880488715,799.517144437578,0,753.320771204192,0
"6",4858.44437334366,2482.84784549248,0,1196.38979402877,766.547981289398,0,0,1254.39209195984,2824.34338898901,3173.83529740968,0,0,0,148.239477720939,1270.39367667902,0,0,894.434556009178,0,0,0
"7",0,0,0,477.255889775174,7699.15550891746,0,0,0,0,0,0,544.217847656515,285.722314089843,1182.30983526383,0,0,0,1951.57910928162,0,0,0
"8",2782.5507267459,0,0,1200.1048806626,1969.48644428112,0,0,0,123.757651316041,0,0,0,0,0,0,0,0,0,0,0,0
"9",794.774417955172,797.093464152473,1901.17100382817,2085.0944222994,4673.85253109109,229.543464889424,0,0,0,0,0,0,0,0,2038.64305368531,911.39211763062,2030.38775720039,0,1920.27057190394,0,0
"10",1036.4385335945,359.838437729192,4469.86882632637,0,35.9427850479883,0,667.293663255041,0,0,0,0,0,0,0,1103.58009778078,363.449354300198,0,0,940.870961661272,0,0
"11",399.674095273377,730.041827162204,1769.78471566953,375.183772202898,0,0,0,185.867371586934,0,268.368869901503,0,0,721.118253477728,0,0,673.311140718443,0,0,0,0,0
"12",0,1725.17149702407,1306.50782477415,646.626788799568,3.16071557286034,0,991.719099241988,0,0,0,0,0,0,0,0,0,588.897905515014,44.8483219176314,0,0,0
"13",1285.57706298718,0,0,6814.21444807677,475.891396310866,619.281208452918,1005.6747103134,104.793730727103,0,0,0,0,0,0,845.61253313413,2121.03525441744,0,615.334814753041,0,0,0
"14",2111.82721147207,445.041804074308,0,397.988345588014,0,0,0,0,0,0,0,0,1214.65587104714,0,1264.44315881005,0,0,645.578142780054,0,2066.26166181581,0
"15",443.701188200158,1575.01645241574,1528.28428495337,2067.41368968262,0,0,879.096368572452,0,0,0,2129.42158245662,0,0,0,0,567.258121814123,0,728.404713340519,153.517752297282,260.77938288483,0
"16",1478.58941444581,446.619737747863,765.495815454914,3214.51608991624,0,4671.59974190619,0,0,0,0,0,44.7239176365256,4962.83997770682,0,0,0,292.717831913773,0,0,0,0
"17",140.583766199933,333.429363065595,0,0,0,0,0,1314.2583426819,8.89476303425262,0,0,0,549.283779084698,72.1288268443994,0,2361.69252888163,0,1421.51603490437,2920.55303923998,0,0
"18",4789.45965220241,4207.6602820476,0,0,1598.07438739395,0,0,0,0,0,0,392.838570451992,247.063426215067,0,2328.59196503732,3712.73242930924,772.989512055381,0,0,0,0
"19",1871.90220986516,949.125390763963,1598.51127878944,0,0,0,1013.11710785853,228.897263930913,959.174454821668,0,232.549839208391,0,240.780724810491,0,0,100.215695152546,0,353.826957300127,0,0,0
"20",3277.91490677381,1183.7536201026,1185.84712862018,0,532.344867912678,0,678.076207492216,0,0,0,0,976.979022438134,255.566979228265,931.52540800857,0,0,584.134686849624,0,1031.05172990951,0,0
"21",827.435512227483,0,0,0,162.763972640349,0,292.21527208893,0,0,380.330699842242,0,0,0,0,0,0,0,516.899236759211,0,156.410561284652,0
