"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39912.1691676387,19160.7956249773,3992.44555936653,0,4111.4203652687,3503.83037742441,943.953513779546,402.113080992773,1700.49203368083,1236.78506226708,240.500477788948,0,438.181989732208,57.1694328980473,1016.34022079036,384.909131316235,1360.56331270134,1639.13212237385,1278.467804824,0
"2",58957.1728838671,0,12788.584841631,0,1429.08715281998,1998.96191618809,484.933481700926,0,2010.53979865304,219.907450203924,319.363080069288,0,0,4067.32990116648,0,0,2472.56139375398,8385.29015836025,0,0,0
"3",0,15118.2249711278,0,10548.3443457357,11498.9499088029,0,3094.16689556922,250.968282132446,5457.86390431508,1022.94493459006,485.328472500839,756.231306992785,375.883668803288,61.4189822627668,1494.63116877306,3857.94009828613,3937.98567270663,0,75.8980396311398,413.93193193655,0
"4",0,10795.3103393732,2382.72514230262,0,23481.2203858339,629.940388176033,2034.34989749384,0,496.017478234019,2216.75812088309,454.683926276716,564.622744464384,3090.32044562217,124.026269563888,1634.65209795773,0,1275.78339386025,715.738304332214,768.239378660595,0,0
"5",6456.07436905339,11187.7823769561,13561.0319620145,11120.2243020652,0,0,605.86587740207,1453.56977783296,2961.73089713051,0,1276.18420319102,977.174575783661,2899.44991751344,0,2334.54000766658,2168.47259354294,378.774431390647,80.9206494896274,1067.80534834213,1526.2752460102,0
"6",2279.58084508294,6291.93259177962,0,5029.59531537921,1534.6673327496,0,0,0,0,1404.94442914509,0,0,956.321305448079,0,0,0,220.362598011503,0,1152.46406532567,0,0
"7",0,0,654.849822364476,6232.10976321262,2384.17858417916,0,0,0,0,0,559.302191570621,89.6363559706788,0,0,645.064568405497,10.0815610739123,0,0,1565.01765820731,0,0
"8",0,0,1225.22807864851,1424.28498564531,1716.84235481682,201.000457262883,0,0,362.623015600536,397.553117847685,0,0,0,291.882308486848,0,0,0,456.48538469716,0,0,0
"9",3166.36822535024,4773.43505696603,0,946.09718460823,1822.85610014955,0,0,0,0,0,346.150919887033,568.030018732439,0,141.572171253135,485.679073806549,4652.19366071214,0,0,0,479.840393171115,0
"10",914.340719470314,51.3066900678663,61.3628699080992,1749.05461938525,492.850394837811,0,0,2261.14432754761,0,0,0,395.90945969106,0,583.81669574279,1619.80041136202,0,27.0261927886367,820.670278893814,0,0,0
"11",259.326410121159,0,0,0,1876.09887255755,2649.4808625718,0,0,0,296.288450840751,0,0,0,0,0,42.1554499013032,0,0,0,0,0
"12",268.965955751872,0,0,295.230139145959,2571.52488753995,0,0,0,0,33.2389321068285,0,0,0,0,0,1025.02017208298,0,727.524248932472,128.854574245833,256.573243039415,0
"13",0,112.939920941847,1212.33446557861,3331.97660277995,2114.9857914262,0,0,0,5042.16874925083,475.99171515382,0,0,0,0,249.882799384543,77.7830671317535,412.206522764464,853.443825293018,3.70169946783938,0,0
"14",2203.38518543329,1315.77498413567,1663.81807641013,0,0,0,0,0,0,0,0,0,433.906298856657,0,0,571.716584901342,0,0,0,1957.19506585018,0
"15",0,389.253784322626,9.15337870362379,244.429628646875,6499.73141629318,543.058238635124,0,0,0,819.389638053933,359.695694448702,0,0,0,0,0,0,0,230.982886567652,1237.19887094597,0
"16",1572.07494621398,2827.50444454306,779.356356197679,4712.71451389933,1074.87902597805,2726.92758500105,448.522849831998,0,0,0,0,0,0,0,0,0,0,294.601928713873,0,1440.52087634897,0
"17",1265.81184945915,2459.41832408617,0,563.813769446842,373.154158439206,986.850605273063,0,770.37152184073,0,439.737600559269,0,0,0,0,0,2185.50845029318,0,0,77.6741645390701,0,0
"18",338.150344754903,0,2106.10388699086,0,0,4245.78598351466,646.331261042254,313.641227922634,0,0,0,0,5039.54205020968,2177.30829242907,0,0,0,0,1031.65456567662,2150.89261217255,0
"19",2557.1573184355,305.459585454589,1630.48082615667,0,0,209.760010153942,0,0,788.351820910394,0,0,0,1231.23188461614,0,504.077523128016,0,0,321.581953646146,0,0,0
"20",1413.06898424591,564.004466242137,0,0,0,0,1176.52907957116,0,0,0,21.4189635662639,1657.46542075045,0,0,1101.31479257989,498.07526056413,0,4205.31758981562,0,0,0
"21",0,0,0,419.877453668723,1089.82962422178,703.151452512002,113.380087200273,0,0,0,0,0,0,9.81663724001442,0,0,0,0,0,0,0
