"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42402.3797613495,963.907426720349,259.604297145655,16922.3456926208,827.291296906555,0,1184.96931018849,647.962542602832,1317.47022958883,822.086997112879,856.495061501516,0,388.620763134722,0,3485.29272139516,198.873826590729,8402.14652109816,324.668296700366,2375.15453316537,0
"2",42812.9182200244,0,10223.937894463,4786.8902477931,19948.5744515403,0,134.45639154798,278.883943319497,5522.41463538718,451.23939689352,0,0,1139.8239758731,106.012339323058,0,2007.61556727861,515.102018592029,4437.74454252668,768.11843385059,0,0
"3",16635.5222930066,10221.4191172027,0,13888.1376062939,2057.30695663293,86.1019084095019,1359.13794154923,0,639.710584261718,0,0,298.418307056555,3855.14805521868,0,4412.78408956076,4197.73466490144,799.291060072612,0,0,0,0
"4",862.190234646312,23479.5536600096,6590.28641718363,0,4644.85392001882,1461.86118440408,0,0,1770.45547605425,566.678240182421,2266.5310932789,0,4086.19574730614,0,556.658658722375,2372.72337737659,487.495935249539,768.521836292018,547.324503860927,203.058028449937,0
"5",0,0,18683.450289228,14711.8389252767,0,11401.17246152,647.115814997149,2779.02364458577,654.732545970021,0,0,0,1684.15336768027,358.420087469914,1176.50701153646,173.031503666793,1689.73423384086,1051.243806968,0,5045.4528426448,0
"6",0,6599.74180799193,3963.56045253713,0,0,0,0,0,0,0,0,570.96584356044,332.549854510154,3141.74209003812,0,0,0,2212.2242114455,2049.08422283883,0,0
"7",1365.41630542236,1850.25142035895,0,1926.77068029452,0,403.499723494906,0,0,1742.92527233918,0,0,0,0,1516.8839624355,881.148369088095,2453.34477155099,0,0,0,0,0
"8",1396.02644046793,199.023003052854,0,1008.8032892826,0,1264.8929999289,890.466712507214,0,174.164688727695,249.603067180156,0,0,58.2641187035924,0,834.655383154678,0,0,0,0,0,0
"9",2712.40164430552,2703.32218319948,1225.90804869544,5.86433886073553,0,488.660335569085,2952.90487371721,708.366470941139,0,0,0,2094.59397833196,298.930863165218,108.771846382702,601.894257903501,0,2947.41280421741,0,0,533.191159346595,0
"10",0,722.463249127,1816.73962207389,219.373612293328,536.97259470256,216.484274654366,907.995565936288,0,291.981173862699,0,0,63.2589926380739,0,0,0,0,153.247577265861,0,2782.03779668627,1266.72820045491,0
"11",1207.92858981429,0,337.424699050627,0,122.174512868633,0,0,0,0,1249.30131607352,0,0,917.980917888018,0,0,0,262.943978060081,379.722417586763,145.267590302173,500.606024348475,0
"12",0,172.656471353304,1356.58310691751,0,619.77856019,855.473759152718,0,0,101.466147721375,853.838804059194,724.222899860676,0,0,0,0,622.912403590589,0,0,0,0,0
"13",0,242.626868674703,4170.92541564064,72.2849165301873,3161.75953529382,756.265639837285,1088.51941412678,0,1298.15105404276,0,610.640832215897,0,0,262.905031493841,0,0,1051.19013039884,0,900.749532489866,271.396788428154,0
"14",481.863144726296,2291.54711127365,1383.55133480034,95.3099865336434,445.71286815729,0,213.825015893516,307.192616705625,0,2711.31462390317,0,0,0,0,0,0,0,0,215.479493593944,0,0
"15",4792.6245440348,0,106.456269420503,0,4610.37075677268,0,0,0,34.8580652200792,0,445.553908561369,0,0,260.326736617354,0,0,0,0,0,82.7032559909335,0
"16",3955.40488359972,1180.666087703,248.275609787926,2312.76065665185,3410.95882592549,0,868.773909569001,0,0,399.520995858947,0,0,1300.07338660246,728.994623377675,112.307200021577,0,0,896.761136160811,0,462.605211469852,0
"17",0,669.90560325394,6164.81874536259,1133.39243966745,422.079040023919,0,0,0,0,649.676820116762,0,0,0,0,0,0,0,73.7731627973826,8.69463271470273,0,0
"18",2743.88172878456,0,0,10015.0296021864,0,1244.63428067988,0,0,0,578.602929209133,0,0,0,1022.67576760439,1440.26814394439,0,1004.31777230426,0,0,0,0
"19",2310.866698514,1311.32036863852,0,0,2289.62206288703,0,0,0,1172.16774630993,0,0,0,353.535284121893,0,110.588762029853,0,0,0,0,0,0
"20",0,1946.03620132327,0,174.137584175432,181.991646025424,0,2582.5113147552,0,3404.17074170197,0,189.87678274789,1365.83817708588,0,0,0,792.632109520469,0,0,0,0,0
"21",374.433309891301,111.603789123985,0,0,586.354566988812,0,462.202852637323,735.212665315485,66.2480708859234,0,0,0,0,0,0,0,0,0,0,0,0
