"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18633.6279402486,16041.0392576201,5602.69875832717,26027.1290384408,261.822870963822,590.00016184673,3184.38426046478,4013.40874276524,0,0,410.622340071357,157.324304398444,0,1310.3235250837,625.311136221114,0,4521.57694136941,0,0,0
"2",37332.048054756,0,17925.2180976981,2362.89858212988,11825.4161913197,924.691758579078,1507.32045275926,1909.21840325813,3454.65817695184,628.070667285225,207.416112165188,0,3809.75108541468,2561.07118691575,2360.22599141575,3871.05072561828,782.740408953978,0,0,1671.93616319263,0
"3",11269.5581680362,24796.0777700664,0,6611.65523152352,1404.49443215239,6518.77500504755,0,115.370005237444,1428.30179542961,0,0,626.943935860745,10.4869195833219,0,3502.26153940367,0,404.922451894094,186.366732543302,0,1575.49859738824,0
"4",4787.46587615622,34074.3086193433,1153.70242310256,0,760.478339567926,2693.98292525273,0,0,157.524370328784,0,0,1010.6695915753,0,0,0,567.51341163283,0,4609.94075079023,0,848.802005284724,0
"5",12678.882898154,1479.86142308588,5281.04178095916,13982.9952225658,0,3245.53447551825,1230.26436715368,8.60750575520339,1376.43295131158,4276.64999035512,0,266.290332516435,5109.69836354755,89.9345492217627,1200.93526698408,386.643805389993,1868.86084213132,2998.81608720667,3662.71016482684,911.71650870156,0
"6",2616.76592323417,0,2945.26195810361,2971.78554037621,3824.08968103486,0,523.164173294633,64.250985882205,0,612.806263071045,0,384.716403736888,792.570563098111,0,0,0,815.712440896624,387.273507469026,2931.47104272437,0,0
"7",333.754341694007,16.045802086895,108.425298026748,4205.66338977332,4698.70407209319,0,0,0,0,0,0,0,767.443242067239,0,0,1859.80611545329,0,0,150.39824378964,0,0
"8",1793.02858436807,593.977360497817,0,0,930.495193398361,0,749.881742315502,0,0,0,0,0,0,0,508.983099982352,0,0,0,619.357987662016,880.175734781615,0
"9",0,6999.87129707171,1274.12523505341,246.300445794364,3400.47776635237,1447.37890716631,155.500528998719,0,0,0,0,0,0,0,0,0,3858.56862419954,0,0,0,0
"10",0,0,403.401889545952,374.082506886839,753.124626716521,1316.86927084194,1511.64493730627,434.524665123094,223.514043192445,0,0,903.353203319452,927.45684785574,66.4373947106564,0,130.048840078765,0,442.075164311767,0,1490.7492698058,0
"11",0,1056.07888322066,1057.18705182156,762.395758727437,0,0,461.233786619689,0,871.672558386648,233.261239703392,0,0,127.776839582387,0,0,553.743927930782,0,0,0,0,0
"12",2330.4425133771,359.879147568076,0,0,0,593.397261937215,0,0,1731.99281541413,0,0,0,0,0,0,0,0,57.3265155381794,233.893899010629,0,0
"13",1275.75332388857,470.077294413024,3108.72252739703,2002.67739631262,1135.70924939181,0,0,111.493831267772,1710.4672501488,1057.89581407764,101.509134472482,0,0,0,374.113562491304,0,0,2538.99577531189,0,0,0
"14",1447.2639322881,560.713405645975,4284.37133995326,0,165.965704697385,0,0,0,0,0,0,0,0,0,0,1687.48181300263,0,0,0,0,0
"15",0,0,404.963075132267,3165.17347577571,0,0,525.357181431753,0,0,0,0,429.198699718084,732.752969370356,2307.45053451047,0,288.231440343874,0,2479.76616033525,0,0,0
"16",537.043156013264,6042.72665457773,491.350323002569,3206.40431628909,600.913772274058,0,0,0,1933.32648151264,1019.20452876318,0,167.422751155789,0,0,869.968890601068,0,865.148487514376,0,143.593165024218,0,0
"17",2516.94834465387,708.885488304647,1428.78507032575,573.285784739588,336.052512666544,0,657.928179130749,0,0,0,1309.06062796388,0,1591.39443615167,0,0,0,0,0,0,0,0
"18",293.714421944203,0,921.628164188541,3850.12214291418,0,855.134795696586,1430.5402644251,165.798994067324,39.1028471089745,0,0,0,0,2351.83507744386,0,5452.38810642734,513.65608100232,0,0,2175.48932949467,0
"19",0,0,23.5467405588625,0,0,1148.75059355376,1637.97111765204,0,581.006712536625,0,1919.94422033,1050.35310222039,0,0,0,0,0,0,0,1186.5284356497,0
"20",1423.54236329667,0,383.055099394171,692.059630849743,3812.89170100984,0,696.982535273501,0,0,1199.3579198097,1227.61300544595,0,0,518.624505074748,0,683.067797181226,0,0,0,0,0
"21",1015.26613537885,312.385617505306,0,0,284.913709529842,0,430.120379028687,0,0,0,293.369413400105,0,0,0,0,0,0,0,0,0,0
