"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39976.7199486346,5085.41686905821,229.029006452063,18139.0986329625,6301.55228860174,326.038157431571,0,2584.31574533879,1144.20336352755,611.741823253845,0,0,169.137239280713,326.979127166252,2543.91583971585,768.878882470474,226.360558553884,801.500818483178,2144.38097688947,0
"2",30644.890943216,0,26657.7019080081,13890.4339790617,324.283813739268,0,5322.76361222608,881.904152998814,1872.22685633684,0,974.533235910592,0,2362.13285103317,1076.39178148237,201.408387605987,3192.0096291406,2226.42452075523,1762.60484220395,1703.37304304421,40.648501650484,0
"3",10120.2635745883,14582.185324959,0,5822.34871097198,5378.53675594083,1161.48974899197,0,0,7673.8380500981,477.236436321742,284.397650783915,275.051514968818,1484.75125311631,970.903292555965,0,0,2228.05554111274,6934.87734815053,0,1056.77738160696,0
"4",0,16434.6130763764,0,0,22538.8341304542,2766.44375574089,0,52.238680479338,2242.635726605,203.476389715441,118.74403865048,0,2068.15591292189,808.710295287462,669.932792975698,0,606.911906359196,1281.24145651482,872.45015095453,0,0
"5",19395.472838688,7281.75943211343,6451.84878951646,9010.46966000715,0,0,1096.88611007819,254.629809734254,0,3150.03240875013,1011.12757340587,1451.08284272933,1384.39778731683,0,123.449768868698,2992.59038280473,29.5741561006178,1974.67801366695,2591.81003988095,1856.06692172396,0
"6",2898.61662202841,1115.00425593991,1502.29368497003,5223.33657760426,645.930713097696,0,0,859.775607084968,0,835.434314482651,0,0,275.490583242545,407.812548812531,1009.39022967095,0,0,2137.81772903198,0,1958.96561695586,0
"7",3517.56572531536,869.428511723489,505.273810874765,4447.01904674751,0,0,0,34.6222806593335,1687.31329577653,0,220.291627154229,0,0,58.4037209008338,0,565.253542912874,129.283440488307,105.785502431058,0,0,0
"8",458.950772979747,0,194.45633581917,0,220.30160099347,2042.89567084953,0,0,0,0,0,0,0,164.287833890674,402.370235737389,2367.77850966727,0,224.858743068512,0,0,0
"9",2234.57658200991,4186.53500575365,1050.97800240593,1605.57637613166,0,1267.38170926846,844.625398354439,186.856051780824,0,0,893.065311832641,0,0,0,5050.33899444646,0,62.2893726523907,0,0,0,0
"10",0,121.730623070701,681.208604316142,806.216235512913,1944.17881894803,0,758.487648468058,0,487.33659054192,0,0,814.978580662254,1744.19685296847,0,0,484.481399698257,1008.6987857966,80.7942206138127,44.9742990980926,0,0
"11",553.245989343662,0,0,621.527234161728,255.874811974152,255.917379731782,932.407560479573,0,0,0,0,0,309.100179192876,691.170331707015,0,0,20.184444908619,1456.22542713048,0,27.6966873627106,0
"12",0,264.753524506055,0,372.648512011108,2898.11959287719,126.350677416939,77.7296541972055,5.6803458200925,358.074723695937,0,35.2827126370407,0,1032.91995477527,0,52.8895724194057,0,0,82.4828824891001,0,0,0
"13",3390.71447908575,538.287444892821,0,0,876.35173733748,1723.15060655804,1332.56152820834,182.122284245219,0,208.699972371938,0,1317.59199307686,0,394.769009617871,0,1807.26521033355,0.185856320746439,0,0,2115.71503712411,0
"14",0,0,3148.70788562976,1011.18356055924,0,2329.82817868545,1212.60980940273,0,0,0,0,0,0,0,0,0,0,0,0,443.466761310065,0
"15",1628.70810511342,0,3637.46749221605,2113.46921497931,140.708747764386,0,0,137.270399061183,0,0,299.798012409905,0,972.751387532242,34.546779895644,0,0,633.606008478487,734.567389167037,0,0,0
"16",872.68193653247,1314.23281588802,1898.48334054338,3280.2147276465,3326.2691606792,0,0,0,251.83385887463,0,533.606486381387,0,1709.6250914733,1465.60193569021,0,0,0,0,318.427118820448,906.12605419857,0
"17",3851.08688625348,1419.12498751668,488.008381524755,264.842060540569,2652.3183743837,0,0,227.611229895282,0,0,76.3240413576851,0,0,0,0,0,0,0,0,143.024482464513,0
"18",2084.70358208526,6184.75682259132,3458.73892806475,0,515.669415812879,295.355997985157,0,263.145347247428,283.709647907696,1607.64437382843,0,940.095306431963,539.656570142274,46.2626485753908,850.195072115379,0,0,0,979.476511925488,0,0
"19",0,1459.57715907793,2372.50532477829,0,0,0,0,2147.90236865078,0,616.33965987609,0,99.4737729530161,143.477147354157,91.9094313536358,416.650665746633,0,0,152.237769698527,0,48.0276230123194,0
"20",0,33.3224305388138,0,1335.74029018612,0,654.454212060189,203.80032839008,759.890093398357,80.1242499117809,784.179504191302,0,0,0,1397.70346709152,1023.20702920898,1781.15267249944,1395.51642114901,1067.60575215478,120.498106555242,0,0
"21",0,322.485340053291,102.735974159274,576.142990412098,104.379683680185,81.5176386671693,0,0,0,0,0,351.296349352146,0,117.742931735343,0,370.839932507655,0,0,308.91441427561,0,0
