"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36923.5469215107,8085.5825260195,3574.56958246376,9565.08191239392,5681.7132044824,686.990470526478,1658.44402002146,885.787617815081,675.196830587882,1550.99213691044,663.243655363076,7639.6839564735,0,1779.33162134505,2009.1048219091,0,0,0,0,0
"2",2634.93182987967,0,16819.6519869761,22799.0606968045,30855.4028273901,1015.01210059766,2317.1408946559,871.699313001713,2536.11009690015,975.848419694868,340.871896687556,579.247136640973,464.163005217172,1939.94615214899,1589.91991064437,442.579039282216,1240.78618726509,272.751261575337,2428.69685243146,3009.91245061908,0
"3",19252.3817908959,16157.3023439182,0,0,8473.50856137922,821.871162110345,0,0,0,3700.14839550281,1145.23292740151,766.69363997631,1889.09837069056,0,0,2295.36283271043,1054.12949420963,2769.58201824325,125.401047129041,0,0
"4",3930.6706137229,16828.8774232383,13566.9473283828,0,2382.79927187283,0,1825.96466227379,1093.50423837564,803.417406041692,0,705.583937999668,898.250259232066,0,173.843354650521,1382.24747406738,3155.10986750692,0,3917.17247567125,0,0,0
"5",30438.6259483285,8143.98270269669,6653.77282963499,0,0,0,0,795.64920430251,1263.71413278539,88.5199693668706,527.721791409252,270.481551270953,2166.65981092929,0,1714.41045315959,482.860738552182,0,5613.69298887818,505.807769093436,1389.97664497683,0
"6",1730.4766066891,1772.65346223146,1694.34997121494,2719.53741564055,66.1299126400567,0,1312.04283488253,0,1553.64786822688,935.509017309178,0,0,531.54645973855,1466.7682600445,0,2278.04548097768,0,483.866120943031,1819.54720090402,505.747871479552,0
"7",3730.48806252265,994.494681645905,892.741712857993,2216.78790123064,1168.62017946853,1571.19411944904,0,0,348.157916666927,0,0,0,0,0,0,1034.77894034936,0,0,0,182.976990793394,0
"8",60.3065059053733,274.564779801705,0,40.6485181772503,1985.64110189627,0,0,0,0,0,0,0,0,0,248.460341009718,0,0,883.77456921387,1907.51603674935,674.987850252122,0
"9",964.476869402037,2962.66302971567,431.937323495017,5162.50710995723,0,0,1156.14633154662,0,0,0,0,319.410879215181,1041.33879903496,0,175.963864073928,1550.55552217973,1408.1177910554,492.938515893116,545.072371514734,1171.09439755239,0
"10",41.5453028553269,497.807375061521,302.237286099683,1764.33496889665,0,769.416320384068,2021.71404653506,0,733.482868705204,0,0,0,0,475.299976864391,0,0,542.929085089672,44.3285135345213,0,1784.18691566919,0
"11",843.768901869427,988.034837357923,0,0,1509.46268307765,0,0,0,465.63926720014,0,0,186.862005470143,294.165168985491,800.335974902922,0,0,35.0812071288728,0,0,0,0
"12",879.513989160624,0,221.747340342746,2604.84747050852,55.476373559598,827.945707026625,0,0,0,0,0,0,0,0,0,404.345827674245,0,0,0,313.055444572906,0
"13",0,1956.43592788039,1294.84554773225,0,2310.90559897916,341.845018506142,0,0,586.701930059407,0,0,478.299965399544,0,0,1006.287926202,2261.47425096918,98.6271563230152,2539.90969558091,0,1012.08214154088,0
"14",1051.83072315408,38.856458387172,202.876687513012,1592.8268088009,463.66216117194,214.698615071197,322.52243138462,0,2673.4422589832,311.426992219016,199.766054927873,0,0,0,256.160318398414,0,120.851348733451,0,0,696.875336842533,0
"15",488.996400633581,1449.22476816785,0,787.583243883965,0,4164.91824813201,0,0,818.690307057412,2.1210837523962,0,328.83623542506,0,462.15834978511,0,0,1241.5894607347,234.045173219995,354.730265825669,0,0
"16",46.2975541114767,868.392869826095,1896.60871530507,3605.01270644466,883.881995612424,366.906299411554,0,967.263348949138,1820.32018278457,2313.84011828904,0,0,0,0,1913.56272078811,0,257.263971695421,883.099084120461,54.6529593899768,0,0
"17",3946.02687087034,0,1009.65714605514,2541.50246175226,0,716.614074437777,0,502.757210959727,0,0,318.805461860217,0,0,0,0,0,0,86.9772180012849,0,0,0
"18",9198.36877562505,1723.29002233158,4048.27778569431,536.543784182127,226.594542139317,0,1278.99198813127,0,603.588567429963,15.90699237689,0,0,0,0,60.4672462732528,10.2209826256328,347.159537903487,0,0,0,0
"19",1528.56707862783,887.457906826232,114.591144558759,178.846586285704,0,867.558993264443,770.258650660705,0,2428.7083244315,0,0,0,0,0,0,180.848814543835,591.263423302272,0,0,0,0
"20",884.204212985589,3354.30240453173,0,462.830771507413,0,665.612623985383,416.137496639675,104.331315445864,0,0,269.938306581082,78.512698822804,0,2229.51405368471,0,0,2171.81067315134,0,0,0,0
"21",0,282.628788507728,0,22.7581564501292,13.6888690654378,981.031377698546,0,0,0,8.72860396662588,0,679.732333358332,0,347.487125796068,0,0,0,0,0,0,0
