"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46347.1718293033,11605.3128365079,0,9691.99009933055,1717.24050278494,0,0,0,3109.18971433691,2905.26716201212,1044.71376116968,0,24.3035373475549,0,0,0,2438.61479088884,0,2495.46504414045,0
"2",32195.6603208,0,23370.5621489688,12781.4546166398,4336.1254595008,2542.81796723871,2164.79831339617,0,0,374.487507458601,0,0,3877.29119103597,2948.91731680824,0,0,2310.34164531035,2654.10457573924,1384.83763806103,2192.3333574553,0
"3",8235.14609151235,0,0,0,26597.881568698,618.242502336019,648.44616323975,1132.8253150391,9828.96279906936,978.492151021769,0,0,2660.33681447051,0,735.199703815601,467.957201405869,0,5673.27934923176,576.982917711768,296.960006615094,0
"4",17912.9829472009,3332.07263532771,0,0,8656.03892906292,2811.9565835392,2827.86862605759,0,1593.77129763093,0,0,191.249997149771,1033.36323222246,1260.96252239637,0,6504.38117317274,1562.33418090292,2569.2059080844,0,408.20028028751,0
"5",6076.53106544801,2807.13736832929,9634.03416205821,21161.7907757257,0,5338.98410033845,2720.20246528207,0,1672.76505938541,3289.92181743215,646.573501359374,0,0,0,0,4238.72276502108,0,67.3283738113655,1457.27305633517,944.612024858185,0
"6",906.43632267387,10283.7996887268,137.588861228735,0,353.491565466965,0,0,736.098068255782,1326.58996781027,0,753.272590660913,651.25605294629,0,155.883976504679,1911.71200620568,1621.77748077492,0,0,31.9619016671702,0,0
"7",0,531.319396049504,0,0,918.405748033146,0,0,1454.24503541563,0,390.521402169114,0,0,2170.22898932446,1935.94588499864,4161.80283069692,91.2430947530659,55.4572612693501,0,431.070862274642,0,0
"8",0,2194.29829491054,0,1364.53852274464,1549.76741833039,0,0,0,56.7708311499169,241.398410190071,0,665.575137147551,0,0,3.5510885325084,0,0,0,0,0,0
"9",2171.277832114,4420.11944787153,773.145332788927,2265.88009916235,0,1281.99854386158,172.184172843229,0,0,0,0,0,2108.96012319604,316.148174376588,27.8113265735964,105.301468896422,2483.88256617537,1125.83055161191,129.683165164471,0,0
"10",978.23048381365,0,1946.08059972892,3601.977417696,0,276.705850197563,366.502450274807,0,673.389442307759,0,0,0,740.243140555654,0,223.031714457108,0,0,0,171.121560663777,0,0
"11",0,0,114.879682319847,1825.39024658291,582.592153336282,0,205.42253174874,0,0,0,0,297.631608021887,494.120201096948,0,391.407755426885,195.59752420788,0,1016.30834325121,0,0,0
"12",319.374599716608,253.165438795428,0,1287.42279950893,1965.25985384267,84.4595272689489,0,0,0,0,0,0,0,0,747.431185447722,0,0,0,0,649.818748265071,0
"13",2854.14922835007,1639.47793707669,0,2551.30840117986,1105.44175000613,2416.48133471405,0,193.243045994481,1679.06645456619,0,0,132.129220864041,0,181.922748055141,0,0,0,0,0,1134.19503836605,0
"14",1344.65839896362,1873.2000025051,0,628.414682654548,385.248464217406,0,0,2477.237186351,0,0,0,599.523151595201,0,0,135.475916678034,587.280890936038,0,0,114.757501686537,0,0
"15",1757.91447696685,282.153282864419,1493.36373574159,0,0,0,694.000889689223,0,341.041139501604,0,0,640.868486824779,0,0,0,0,0,2677.46574225663,2446.08578277264,0,0
"16",0,7543.52670346838,0,0,0,1532.86464498085,2056.02132769601,0,266.399735949541,0,0,536.938275551862,0,763.236532598182,1789.38834812761,0,455.134965038974,0,0,933.591993316829,0
"17",2923.19013847551,0,0,1164.51480949532,457.412438989,0,0,0,0,0,753.799259745193,0,0,0,0,2293.02552011268,0,0,0,1530.39827711906,0
"18",568.023554178275,5279.70033107439,8160.85797253878,1186.11413041468,1194.88168704376,0,7.45576738584828,0,0,0,0,0,346.694110584901,308.032554791912,0,0,0,0,997.650116700488,0,0
"19",614.991280660658,2130.43173837993,0,0,1221.33649902793,299.5823418988,240.743650306142,0,0,643.235420457054,0,0,0,0,0,0,2242.45871789524,0,0,155.32127387548,0
"20",2792.911296364,7186.94260895341,0,0,0,85.0039653981121,0,0,82.6520177165955,0,0,489.684668903417,0,0,0,0,0,0,0,0,0
"21",0,0,0,791.391681180394,944.982355762575,0,4.26344931728534,0,0,0,0,0,595.417768582587,0,0,0,0,0,0,0,0
