"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,70205.2659094547,737.64833420375,0,2860.54100785445,0,260.355695098988,0,0,2599.23089015581,14.8029128465891,520.526499406864,0,2302.93862883161,0,1016.87355386267,0,0,0,861.085846106695,0
"2",56049.1507722303,0,0,10313.5810778357,2122.24224538584,732.367799878266,1089.79028832436,0,2502.41124719289,1031.82127325017,1072.28813212071,911.864604424459,7743.12154533963,223.611449370528,2882.80743067222,1979.38277585945,0,0,3520.59579912664,958.695617402484,0
"3",4917.22890381479,0,0,16319.9346397417,12684.4034936566,2538.02365962288,4248.31209206268,3502.59410244881,4150.53134992424,719.915405093904,340.219777397209,396.484478579744,694.530393728037,0,0,5838.04700903063,538.675526532656,0,0,1561.81175253377,0
"4",1567.74766264488,5437.60083143816,13023.4093238266,0,22193.4765641834,190.665539553558,331.145236742576,55.3261399062046,343.077809463333,757.563301059819,626.542449407789,245.932315648248,131.395960233754,0,925.814015267836,0,0,2780.13205496722,0,2054.55910869221,0
"5",3051.88861483119,1531.69157612403,19219.4577059447,13912.7095338465,0,3689.30487732641,3340.8056282929,0,0,920.095615657654,2267.60220323598,504.018696250017,129.117052321728,208.579562782046,0,1901.32193371122,1104.82179467388,5970.23566324972,0,2304.22607713719,0
"6",1786.01230051142,3548.00622172606,4182.30441497396,0,856.358896854698,0,0,413.675342782603,126.316142645873,0,0,0,0,2429.72331599016,741.747707863573,476.167714170441,2442.06414360105,0,0,1867.49228180176,0
"7",2610.29328618374,56.9131491681306,3692.21822985533,1670.59994985208,795.967185835834,0,0,0,150.111281535043,565.550754844949,0,704.596102091252,777.395648930292,0,448.788724920606,128.051300115842,0,0,0,539.754891651192,0
"8",954.533844370118,2132.52325664771,175.868857838016,0,791.545300698528,1366.34327604642,0,0,0,0,337.734635574122,122.81771137816,194.532820452572,0,0,0,0,0,0,0,0
"9",705.894820727947,382.039534022458,8459.17496909624,1744.41412337659,1340.29656205805,3.74719348328005,0,0,0,0,140.167270097216,0,0,671.192002888152,1138.52504418768,1022.45946506279,0,1372.32874056599,0,401.983079069799,0
"10",2055.69442782136,3219.18993813928,458.64258186387,0,0,1201.93834536286,0,0,0,0,65.8826049486263,0,0,0,1630.22170793562,0,171.992085309029,173.720968314538,0,0,0
"11",0,0,0,702.463901215112,836.149839689546,0,0,0,0,0,0,0,0,0,444.618577230715,391.067032174793,0,2388.10800315961,360.942692522734,0,0
"12",1746.54877711133,0,391.56986203592,147.014706081413,0,1055.44982613517,0,37.697833950314,10.4538990169348,0,193.672528149378,0,0,841.059249892889,0,0,637.272289428452,54.9057911397276,0,191.287389903778,0
"13",3188.27240106771,2174.60455433294,0,0,0,4805.56791137871,0,416.759100571046,1013.59343944351,0,0,1089.8124095196,0,0,437.450666296768,0,365.75121301526,395.60346354743,0,0,0
"14",1070.25355562666,1621.6238968692,0,1203.81219152403,0,82.805170380955,0,0,207.125628291186,0,0,166.221145547025,387.388597440166,0,780.258440569305,0,0,0,2626.30756933892,0,0
"15",1580.46174212595,0,509.470332980546,0,0,0,1096.00548611703,0,0,1554.00986892207,0,107.837121344686,841.94260719568,0,0,2132.83620701576,1928.04016759088,0,582.290003325134,0,0
"16",362.522521574739,4539.76953563508,2859.13744613706,0,0,2694.54223342104,0,0,5047.79613500692,0,0,0,0,0,337.701533242424,0,0,35.6331217106444,0,0,0
"17",0,0,1037.69302288044,0,1949.23630216367,645.5820319676,0,0,103.82716469945,0,0,0,0,0,0,0,0,4734.71348350145,651.288438724183,0,0
"18",0,675.78562778579,1747.27869428649,165.118182974937,9093.70914388086,0,1741.49538059797,0,1130.25653461664,879.059314081088,0,0,0,695.715230048257,0,0,1920.99211644105,0,0,0,0
"19",4.97440659856495,0,741.951555960047,0,2804.59227619311,0,0,0,948.276864319892,0,0,122.992337988204,2086.02332864905,522.533808073588,0,0,0,316.756344718914,0,0,0
"20",0,0,0,4430.54987653859,1632.3371721915,0,0,1567.59613139703,1787.6312489315,0,0,0,0,0,0,1219.08012827689,0,0,0,0,0
"21",0,579.502672293044,0,0,0,0,0,0,0,0,0,356.466937996165,1041.2076167785,0,358.878027775124,0,0,0,0,0,0
