"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21145.0584324123,3065.49639060246,15399.1203013361,16494.5937031148,4125.00576318497,183.431667586504,0,124.791966576203,525.030613414878,39.7424680052878,19.2582249327743,2661.96466974693,505.960866864814,3768.52135754583,7678.00832873122,257.280688506329,3480.50759905416,1006.2092742783,899.286961926621,0
"2",34951.0545628942,0,21101.1634049234,6274.71578339422,19921.736218974,3185.77631520289,1079.9452307117,943.87049449724,498.070719016273,0,816.758834351259,0,0,0,0,892.392805153508,3184.05161158361,186.582508347804,0,97.6135693637716,0
"3",0,28025.1176921216,0,11800.7187326227,4994.902005971,0,0,0,2076.24876095327,439.862947314462,580.774439594822,1033.35564190151,1580.56047311162,0,0,677.143460941868,233.84432085651,4672.27164371456,0,2335.91246506358,0
"4",23222.515954373,13690.825010933,522.030878999377,0,0,1715.60018994022,830.334847809125,99.8063823955649,0,386.337530371994,833.194598184464,2714.47027316764,2090.85358648813,403.177591804693,0,0,336.157313770992,1768.35358445859,0,2050.73057033893,0
"5",0,18557.8344517561,15573.589635954,5246.59429784784,0,7419.2095446358,3452.00723835768,0,1182.38190394585,0,572.625345694566,0,559.914160879894,3168.85215199322,1890.50422869956,369.184763676377,1950.96355400698,0,112.215257937134,0,0
"6",2486.52955284645,3653.13511584808,0,3529.59004450122,3276.80158558428,0,1756.43858306189,0,563.245543878822,0,0,0,0,1466.96746566357,0,2137.16059153766,0,0,0,0,0
"7",2399.25124075911,563.34811849428,479.641681697936,1962.55789979642,686.383975429907,0,0,647.695615307421,0,1805.41767790448,0,0,0,0,0,731.330877985587,0,2469.73571218577,394.877705423648,0,0
"8",879.647015502361,0,0,0,0,0,500.663143080642,0,4275.69664364166,0,0,0,0,0,0,0,0,419.892900781043,0,0,0
"9",3203.74161892157,1073.06221381589,998.41290120679,101.647390873391,2535.99111822439,0,47.1953794785491,977.973174067486,0,534.054457026636,863.474859973208,0,1864.85848627128,0,0,1324.5235574239,287.535091705235,0,1867.07062987748,1702.68192577015,0
"10",0,0,1998.95516452956,0,2046.15948907573,0,987.987524472644,0,0,0,0,0,1918.71660703028,1816.62150812578,0,208.842366461267,0,0,0,0,0
"11",940.336130515997,228.226711769573,25.1288934174643,734.204958324035,471.297885019264,0,0,0,0,427.314951593864,0,0,845.820589367041,0,0,0,665.728199222327,785.291726763038,0,0,0
"12",2660.84779689512,53.3093876358584,0,1336.60856704001,142.379320142474,0,0,0,0,365.426432705331,90.3049740750273,0,0,0,417.313072488624,240.742601862874,0,0,0,0,0
"13",3256.43889040028,446.565943943258,0,318.163995385568,873.508561575287,0,355.708058995131,203.380987443379,2147.0320474963,0,0,0,0,0,0,999.820758015353,879.835614761928,0,4297.12798554284,109.83231561342,0
"14",3533.77202669169,1086.80820747508,0,1008.83461589151,440.474353464922,437.353727132227,0,42.411201382947,568.003444606772,0,0,514.581837496846,88.4910155816066,0,0,0,361.142115885595,0,63.9236499782414,0,0
"15",0,0,781.775133016309,1493.2160061793,2127.66338758667,2123.39232446091,0,0,0,0,307.584403364877,874.866416332661,0,0,0,0,953.070826292841,1671.32503938412,0,0,0
"16",897.407299868335,2354.49776416644,0,0,2547.87001963561,0,199.727667555701,1923.09722744391,491.201352135387,223.34634992952,0,0,107.873052872253,533.773663425164,4050.47321722768,0,0,0,0,2547.83491246815,0
"17",1008.18291559238,0,0,0,0,0,1250.3072148387,111.828338395358,2942.30277748112,918.26985328295,733.725308611448,0,0,0,0,0,0,2157.72403573481,0,0,0
"18",2052.99227122965,0,10510.5851910653,0,2803.93137119882,0,990.66628266041,210.098032091899,0,1388.09911012374,0,93.0379663430452,0,0,0,0,0,0,0,0,0
"19",158.760760749084,2694.0671578808,426.133485682806,0,597.162995650827,0,0,179.245027809004,0,1598.90832012575,220.727281922634,0,65.639684474402,0,0,0,0,610.452884451494,0,997.003323754439,0
"20",0,2532.66049538402,789.198964787828,1404.22558979299,0,0,0,0,2529.08591494005,415.178179271967,0,0,2241.96324524603,0,0,724.882167912628,0,0,0,0,0
"21",0,0,963.713605998796,0,0,0,473.496968628072,654.242170221867,123.347670415779,0,0,0,0,0,0,121.254839578325,0,0,0,0,0
