"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21401.5091745953,0,24880.0773128165,12613.012876878,0,0,0,0,1297.30489278943,1916.68412792813,154.662363826554,1471.06904300325,104.560384067603,4275.77177615579,3329.26128728284,3406.35584905159,4844.81638613706,564.061802194105,1120.12200109463,0
"2",33818.3092633375,0,28305.8782555931,3548.68806450013,9075.01956317408,0,5909.86184135335,1335.1590083146,779.411572325726,420.330679432601,0,238.797113176408,4602.49566754401,76.5717510604281,0,4872.08695011205,151.122328490021,0,0,0,0
"3",5686.13839565884,39418.9994166606,0,2454.99855353237,6393.59649305134,0,0,804.632174312289,49.8239461857647,1676.84508009459,0,0,237.787636844465,985.391011962654,367.455312603581,0,0,0,358.330996926797,16.7135663330667,0
"4",511.790804738713,0,10914.7833238361,0,15046.9331873033,1131.21756056572,386.747820586584,0,4962.7153263645,759.387368402819,62.849040185913,1977.45608048049,0,1992.53257748402,1128.91533756808,0,1109.39271920583,8048.15829227507,2290.91865410065,340.590219936871,0
"5",14553.3703942903,8861.16215326631,8054.36605764291,0,0,15457.4087931618,1129.2452661579,0,983.176072706685,1429.10375580636,839.988916144416,438.837137203909,242.860554961644,1340.75126035401,1139.12420226693,1252.13128267374,830.971751169916,694.120527455364,1611.47140536409,1197.78700475869,0
"6",2980.19992128835,8229.98736086739,0,7400.2297538441,0,0,259.451446921885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",3188.94395867567,1262.29045124195,549.657198664654,294.621731611486,1712.84993651289,0,0,0,469.35126777193,290.931884150812,1641.04109885496,0,0,846.315465775903,0,1086.35316197235,275.691105809342,0,73.8646502530993,448.32859368923,0
"8",0,0,577.299779528521,2649.70841341059,2838.28265946981,10.6088505968313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",1313.69147203468,756.54615772072,954.502601049544,4677.21939672286,33.146466512918,0,0,0,0,0,0,0,4832.75774754121,0,0,966.745981245037,170.072688358768,105.259207289351,0,3572.28108616138,0
"10",126.579917632838,964.9790394316,0,440.154994790936,0,196.338350182045,0,230.856349097503,222.169405405107,0,0,1766.62772718768,164.204486367767,0,1613.81762618297,938.53605170417,0,0,0,2313.01871171266,0
"11",0,0,805.892488679215,771.836104946844,0,0,0,0,860.766996002588,467.153459630849,0,395.139182796307,1475.78460863373,0,0,0,0,346.777205303029,0,0,0
"12",0,0,0,0,41.8057567404875,0,0,0,0,209.28985631101,126.768309060122,0,0,0,0,2082.29114744894,413.023517804224,80.3998051487345,2353.35376033179,0,0
"13",1464.56422556576,6388.9518819527,0,1041.32307518586,233.138336854304,0,0,0,0,0,0,11.645552282818,0,2217.60978893814,0,0,0,1675.12436439035,0,855.057934002947,0
"14",49.3829285905917,1978.30441933416,2721.30029870322,555.711004543061,0,0,0,0,0,328.208867662889,0,0,602.764642488323,0,350.285424090017,68.6421846040778,0,1491.19642557094,0,0,0
"15",1063.71765905277,0,1637.58198575923,34.5904081255969,0,0,1532.48205403507,1567.15299321746,2315.80365951341,0,0,266.405203220245,0,3.45629515197186,0,1509.23907223696,0,0,402.464206304954,0,0
"16",2946.61889138556,6364.91417510197,731.00470876921,410.233793326807,1378.60202759839,0,0,0,2731.56046880172,0,0,0,0,328.164713082461,0,0,49.7183273562035,936.285421305644,0,0,0
"17",910.144713803066,421.882363066954,841.263689334659,339.855052494195,1771.64269353718,1862.64141363264,0,1539.37354229225,0,0,471.581021604021,0,0,0,0,0,0,0,86.9590275622464,876.996926609474,0
"18",3439.10353177034,0,1142.29494432374,611.657838150217,7522.73615711688,0,1723.38605316253,516.474583821818,0,390.496067021248,0,0,0,0,0,0,2703.26104934646,0,0,0,0
"19",6831.31107309268,0,0,313.720960259114,0,0,0,0,0,403.068889149604,0,0,0,0,0,0,0,0,0,0,0
"20",1946.41385291642,54.9901103957068,0,185.571724724982,1300.089835896,0,0,0,4146.63003000975,1355.12562261308,0,0,396.931183685058,0,1251.44219709457,0,0,0,0,0,0
"21",821.197033405696,0,0,0,0,348.122896418289,1166.73532501881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
