"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47437.3790282505,12269.1233866025,2813.38562662593,0,0,140.160258627702,4155.3010904434,5707.07990659113,1811.29421280373,217.635235436633,73.9380145645542,2939.91259488699,2487.5275737412,0,0,0,0,656.432643657006,670.099705589559,0
"2",11628.9774102624,0,22962.9969674318,16514.2402132442,34373.7087241326,0,508.031363090164,0,0,669.922437538884,0,568.208694220409,201.719690387672,0,1410.14378099732,0,1277.04816912609,2362.79294310901,560.20137918309,95.7402856900453,0
"3",20752.7166446403,20285.7210368451,0,0,1787.1758803907,724.993980578244,0,132.442740232637,3492.41539253348,2316.14615483221,0,0,0,832.282711883571,3045.86954841488,0,1289.10390593848,2015.22382720544,1368.47106486051,408.149695811519,0
"4",820.369744363279,11256.3908957889,5001.23378435705,0,10672.1832253919,5360.46322703421,1902.05542817902,125.430121011349,0,0,164.943703842722,2561.24790847114,4930.97774415386,1648.39955282295,1408.6637578606,737.885605854663,0,3138.52086004929,26.814684567058,908.80806928738,0
"5",22082.5548291753,0,0,19596.4493322276,0,1158.01516909695,4303.5240526811,866.431291301674,2003.95180750476,1080.3421072176,0,692.744744935567,0,891.815411579897,0,4938.58475609352,0,0,8.25117129011321,2433.21186228144,0
"6",7445.57883467347,29.103843770851,106.237223432201,873.256667425403,7199.22691841386,0,0,0,100.407678446929,0,0,0,0,0,0,920.613916152406,1091.28172099745,1104.1616796093,0,0,0
"7",176.877580309598,226.136237538253,1596.03774806947,1588.8385140744,78.746227772105,1610.3185624901,0,0,1369.01277182348,0,0,15.0525892944079,354.36613890618,0,445.189600612964,3591.54749885305,482.416489187863,605.700546052443,0,0,0
"8",778.858998511205,0,0,690.286050508438,0,188.269364602705,79.5107377233757,0,1049.93898396035,831.967148542246,61.6362029945942,0,0,439.386600159129,0,1203.93513705275,0,0,752.110478950996,0,0
"9",0,5633.55986980314,1504.61956880458,544.91356142102,591.85985466801,263.205655715292,902.114005925035,165.782950438425,0,279.741053308097,876.948985313467,0,0,0,1428.24182396824,2144.66178125106,333.804386711096,0,0,2712.76930730887,0
"10",0,6599.68739432252,0,0,663.778372089438,0,50.0068777300796,0,285.543052229878,0,17.0534581305464,137.479853282658,0,0,46.2124531449458,0,0,886.764624379207,0,290.756574385919,0
"11",69.3678266139863,0,204.727569570839,50.9766765831474,0,0,194.172658251539,0,1123.46387568405,676.3910549375,0,4.53996507485999,1299.36163676512,1083.43990354867,0,0,0,416.90887896285,0,0,0
"12",0,432.757151653385,1324.93127532784,921.958902548525,0,670.327183221379,253.561986405577,202.261364254986,61.9167264924857,50.6647691735054,0,0,165.825184386236,476.844383421014,15.1658588960087,372.308450680827,0,0,358.408916383609,0,0
"13",5587.49626179546,0,2849.67794018115,487.381066885142,0,0,0,0,0,92.0040753635612,0,0,0,0,1457.86020385642,2024.49646615782,0,852.224086242843,536.27505869037,0,0
"14",2021.89436364062,1022.02606385405,130.751572555395,1299.97847115789,12.9580038784512,421.186380552397,0,0,686.174442445295,0,0,74.8416267311724,0,0,0,64.1509670718451,2151.89016339627,259.9441403039,0,0,0
"15",223.939070594883,101.354491480264,3611.9623301918,2768.09811203559,0,384.600191368349,890.942203695829,0,0,177.301889713314,0,0,943.497713912534,0,0,0,320.191337253588,63.8242613226648,0,847.181935048866,0
"16",1960.33014153175,1031.70157467925,0,1423.55614994618,21.4677115718901,89.8720214607269,2739.07603907894,66.2125986768306,245.322258164744,0,2281.85651307069,275.944295271163,0,0,0,0,0,4372.15946820078,1369.6037550752,0,0
"17",1366.42024113415,736.681647885053,4723.35687724983,0,0,0,0,0,0,0,0,242.392552549873,0,0,0,0,0,0,1340.89274631487,712.596378802934,0
"18",3427.72196593957,0,0,811.3524866739,634.942486516377,8102.31520103283,53.7110037481244,3.21500567554597,0,220.562204187269,716.748264568422,0,1982.02250581842,0,0,0,1999.3880862205,0,0,97.431014332429,0
"19",1777.34113699012,448.119149495301,0,133.375779879681,0,13.1078857089799,0,276.571489021071,243.549336881747,28.8129577371114,0,0,585.887928490364,0,869.464848210515,107.102540112256,115.955345456638,1384.66130875756,0,1564.15121576005,0
"20",1173.43979072231,672.121581421802,0,92.1505717490382,3530.85795725425,0,0,0,1152.6325123289,792.096357710219,722.090150420498,603.180115778597,339.754794484132,35.6571107207807,0,0,0,759.251010680163,763.962604064952,0,0
"21",357.593196341383,191.776736847674,950.169088110487,0,393.950628566186,19.6630416950467,91.0431920997559,0,0,0,0,0,283.329638877836,0,0,0,48.5297323044166,0,0,0,0
