"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45506.2368436166,0,0,6626.43254705958,12121.0124734272,866.483736268551,0,1414.40449772666,0,862.35235003448,948.551423682903,950.446888784019,4002.83667774715,2679.49211725022,2073.04978464808,0,0,2286.56916894759,1041.4007686288,0
"2",17858.8436924427,0,11925.124046814,6434.12161789214,32332.2818711264,0,3919.84512883021,362.943892589515,3230.76439564504,3096.55695839547,1389.6637641141,898.767486329894,3762.83137002309,1194.61839587116,600.248839307221,1055.11000699336,0,4566.45570291572,505.554889123236,0,0
"3",12070.415424168,12027.3304671319,0,15012.8317651261,7600.66238731764,669.748028820292,1168.06947098686,414.258867598381,2887.96942431453,2450.39831885124,0,0,1463.14293387807,266.596642929398,1184.7366689268,1164.30855467137,0,0,0,70.2436294468333,0
"4",3834.6582043643,26260.0244899321,1514.33876140093,0,1611.37267330288,2538.97764778946,1423.10992504435,2127.30407277649,4798.21479955606,0,272.478644107026,0,0,0,0,182.01108700685,0,5968.01159099054,133.886416764486,0,0
"5",16855.8057630025,0,23804.752672088,5475.34547054494,0,924.182695202584,0,0,0,328.44739419618,468.264054380462,522.068419255125,0,650.453947197301,4789.00659926309,0,2938.54890497852,0,3299.00061527632,0,0
"6",7999.55304831394,941.868323772613,2983.21895010102,0,433.018179760635,0,2176.22569295249,627.497676513785,0,1397.89265016402,787.199028674944,39.2722210966865,0,111.963340596645,272.973703972651,0,0,0,0,1099.18566700267,0
"7",1403.77888067026,3045.88691347502,850.908828220601,1645.25490362919,0,376.877480803465,0,0,0,0,252.346138437254,2061.51479821203,0,0,0,371.874067943133,0,1088.35731298645,0,1043.44118060709,0
"8",69.5443710983126,0,2420.77016941178,1612.85417637542,0,216.1267262116,0,0,620.310875308833,0,0,0,313.018373675656,0,0,0,373.561755941459,70.3147036190399,0,379.398551363582,0
"9",1010.00807741018,752.250246794525,9560.37763409852,0,2725.67466093337,0,0,0,0,0,398.049807148686,151.852532709624,743.133708371891,0,0,969.948277390033,472.365038002637,0,598.562821776484,0,0
"10",0,0,0,0,1003.45117983369,0,74.6965790219684,0,948.896939514098,0,196.544469477121,0,60.7633016322046,0,0,3372.92681934075,0,3177.24428990629,0,142.759080969141,0
"11",899.70356297589,0,98.9720362986871,168.799335378475,427.17650176658,645.329944435836,0,507.736745831139,1320.10119344124,0,0,0,0,0,0,747.538189153387,0,307.992536711357,0,0,0
"12",1679.09794978579,119.760147608008,513.358061653621,0,0,812.479619153276,852.758349347637,375.96939259674,0,0,0,0,0,0,0,0,0,0,0,953.508632700279,0
"13",6784.04142448666,547.768531058263,91.4851867779726,4018.8438046982,436.074457158601,434.734203595742,0,122.8471395824,386.427834592339,0,0,0,0,0,0,0,0,1065.1925772226,0,0,0
"14",2456.06081507456,17.28224935641,191.335053974192,588.311880166485,0,0,0,366.137440169455,0,312.785964342474,0,252.083075972913,0,0,218.28002401794,0,3078.5274930553,354.513652829895,0,310.478546627814,0
"15",0,2288.44490447961,0,2958.39513992151,2717.09893779454,0,0,0,0,0,0,0,777.957836598029,277.032678120036,0,0,0,596.703920413908,234.128520254027,483.131599036085,0
"16",2875.80729464013,0,0,3212.07777984061,0,0,0,1088.95342339813,0,458.215359057021,0,275.609650259772,3403.11176660667,1038.27213667936,0,0,2246.6061446144,794.913909138219,0,483.535062493904,0
"17",0,85.8978829583268,2400.3649122005,227.196958837896,881.884053013618,266.869045117596,1626.72092478478,0,1017.76648388796,176.689255721953,0,0,0,0,382.073923223795,1785.60121472406,0,0,0,271.275789466249,0
"18",3628.09947611473,2500.73669684067,169.74023169968,4425.555312205,0,0,0,0,802.450799223393,743.351239830188,0,0,233.922306471043,48.8706447525346,0,1718.49846175913,0,0,0,3778.18505581664,0
"19",1277.89443496147,596.077495436538,711.078787142718,3479.87726832183,0,0,0,0,0,62.9092825070636,432.014257403529,0,830.462259349601,0,0,0,0,0,0,157.78713737848,0
"20",690.59477722005,1410.92176937609,0,1350.73277004741,2521.08994634862,0,0,0,91.8639307044142,0,0,0,686.702414967863,304.708783983719,0,2664.42065565051,0,232.437438141332,683.72207089552,0,0
"21",257.570840508687,4.02974180020774,0,0,644.638595232492,0,0,0,2.23757117304672,0,0,99.8507526555159,801.162410711438,0,0,0,0,0,0,526.565342761448,0
