"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9328.89714065442,10224.3768607436,6359.94276332438,31032.1421952368,2317.92643146614,391.964712005738,0,0,66.0063821372892,486.493749040514,1223.5553420609,4630.7387920118,0,974.16590883929,1598.8278854924,635.917425518549,12108.3136892898,0,0,0
"2",22406.3356730559,0,29416.6576999877,0,9418.10801032715,3727.92166794692,5306.97504640023,248.835337367503,8997.4372861677,2033.73795846193,1315.57000255613,0,1137.40761078356,0,0,0,643.87727762974,3846.51386303966,0,4634.35462469041,0
"3",4156.11524508482,22170.3028958449,0,15596.406602864,4342.95901729189,4807.4780332895,0,0,77.3916839451522,2083.61639412553,457.975546894854,0,202.442148431443,3393.46585444527,0,0,1053.11388616793,0,0,109.445275782585,0
"4",33975.2777890542,0,0,0,3653.44030540229,488.285651880229,1975.4809567211,1359.61839554141,155.65903259276,0,383.866117457373,713.002255609281,1748.27935046544,1281.41337695585,1179.4030099289,0,0,0,3750.66207142648,0,0
"5",0,44124.2671217243,0,6970.07618003834,0,1727.38873499891,0,0,3462.69289144605,0,260.096305610572,0,449.716206236211,419.590838473064,0,577.513486481032,526.688573909333,753.695410375998,784.150786091472,0,0
"6",5255.46806898775,0,0,0,962.451245105497,0,0,145.51995111196,2723.58365202588,202.380711582221,1249.27620141722,0,2602.32828303317,0,1363.53283982397,986.857128950803,460.378222438716,995.625530605191,0,1922.46664783934,0
"7",0,823.168470604594,0,8689.2327236125,0,0,0,0,0,0,0,209.477076881533,918.367987300619,0,0,444.995873342411,1028.44056219636,26.5578110463696,0,0,0
"8",352.050128770618,613.101727354622,2088.47145119127,428.854572714267,397.982198012086,0,0,0,0,671.132342065341,0,0,0,195.841094652417,0,450.738128423072,621.429025967632,0,214.987672113742,41.3113617405954,0
"9",1495.78157373757,3622.65758997212,0,640.074343436862,460.631071557308,221.426284308313,0,164.716137965127,0,0,0,1764.24770088331,0,0,3617.46872610668,3627.13727509329,0,0,0,1768.08210157561,0
"10",336.337394407662,1232.3392758192,3367.15422599051,766.194069401294,69.976712135966,301.22780973157,0,0,0,0,0,0,0,0,455.745067628002,2266.38441134991,0,0,0,181.923693230989,0
"11",201.492956098866,566.194151882389,415.519055189271,827.350085017051,21.1069167381369,577.434349266595,0,0,133.196266346524,1576.20527769304,0,0,0,0,718.460515055742,0,0,86.3904727048814,0,0,0
"12",0,605.941869890565,755.611577274808,496.78457878605,0,697.806418963234,0,0,0,0,0,0,1083.26744102219,525.626929267436,0,0,0,0,1141.89333764099,0,0
"13",2391.28374948629,472.955991377007,4145.13035977422,3978.70512242549,489.057010613764,17.9005494330125,0,0,0,239.83272343911,0,0,0,0,692.598819558877,369.13610937594,0,370.283744373145,0,720.530979316006,0
"14",538.058419316232,0,291.06472860609,79.5352435280049,3842.16607369375,0,0,0,0,0,128.742446239021,0,0,0,0,2851.71772814527,219.54554057445,0,0,194.96601548464,0
"15",1560.56369336097,1139.96864062851,2044.46999743063,44.1426041424859,0,778.530210992824,723.959379415666,0,1494.76893772756,709.632940070516,0,0,0,1273.28335733686,0,0,563.57377551171,0,0,0,0
"16",1884.6286637909,1126.42920341144,1734.0109488811,527.046375505185,2076.50524586922,1816.30962259005,0,3199.04640844728,0,0,776.892144561921,0,1017.78980047363,338.253560245472,381.353236898098,0,0,34.7571134403842,0,964.080202613159,0
"17",797.328750919211,478.885799320388,608.480917957184,3860.5650314659,1168.52960852644,496.518918986243,310.082950547426,0,0,102.007236837423,0,713.537847256051,0,0,23.9104953652991,0,0,0,358.757744729551,203.735142025604,0
"18",4525.11819292896,6191.11043328129,1087.71317905322,0,1871.53042914799,0,0,875.912420622709,0,0,0,0,0,0,0,0,2146.77108984004,0,1351.25447983883,0,0
"19",939.883892269976,1771.68434652485,0,20.1822554404317,0,1030.1831807036,0,0,0,0,0,208.565209140612,236.317951311367,0,0,2931.97909262629,409.304994484187,0,0,0,0
"20",835.753845971379,1836.61204534625,1057.16432980299,1325.10563128405,0,0,3399.44676214628,0,254.537818856788,707.143691745105,0,0,0,467.878236500897,0,0,753.552195681778,0,0,0,0
"21",0,0,0,0,154.269950987782,0,0,0,222.141175978977,635.55076490789,0,417.18492834271,0,0,720.173256757079,0,47.0167666717945,0,139.718411196594,0,0
