"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35345.8840369347,17485.3759954059,9627.40934465695,0,3544.32557407027,1042.10834846006,403.710571950589,0,0,1099.39159898187,122.103864909775,659.348555141535,0,5665.0409372156,732.244121614431,0,1350.95180992993,2101.94406223618,2199.43045631433,0
"2",19678.9110760039,0,23423.7133937898,5116.20239626948,33990.665085862,97.5016449603987,337.895544374743,1380.64221413803,1325.3134174902,0,36.4235571321288,1625.6567737927,893.364849816889,0,0,2576.13550707614,0,1553.66395525466,299.570676519961,798.071965933611,0
"3",24206.7557222404,18667.1286886741,0,0,0,0,2065.60395790549,216.407605734105,210.899962732687,0,590.564049520149,324.941827747233,918.211698574418,2780.13402234125,119.228378361465,338.94333327332,0,5797.53042711492,398.701186179658,1815.6617237685,0
"4",3710.12442291871,22170.5768130001,0,0,5054.27035157621,932.904342423909,1895.16072534385,499.596653301454,4990.71399461343,1905.39776609572,1049.69444129299,84.8319520086332,1434.25220879448,1515.54938472693,165.902155490426,830.905235816857,3568.9762666726,0,427.258266896259,428.273332062883,0
"5",23041.1347947845,2080.63457448536,0,13416.8779754993,0,6805.76973030059,308.933427071845,774.750879892305,5334.11316885534,988.102291837702,224.777240803501,359.951155819855,174.254299823153,0,1149.20285080128,0,1194.81479617839,1743.56874682878,2250.17163998556,208.818962417831,0
"6",397.110237228234,0,346.83928392549,4187.06115200409,5030.65721262424,0,301.498944522051,0,1316.37278082927,0,0,0,1681.2967199243,713.064685649734,0,2708.2926979525,492.983710790799,1660.29216571244,0,34.3988917585427,0
"7",0,293.349031776454,988.237246211981,1602.87221575201,2033.77021596126,1432.04671232785,0,0,572.3883779774,0,322.08760071698,580.041194105518,0,0,0,0,1951.32425337359,1577.90415161326,786.219505168046,0,0
"8",1015.77644698816,0,745.352810964967,1342.83412503265,0,0,1030.39217647603,0,0,0,0,574.358075427476,0,0,0,0,103.304673963626,1263.88139415275,0,0,0
"9",0,5823.55065282736,2029.53596778354,3101.76421318149,0,974.619287740614,0,0,0,0,0,0,3521.89586648019,0,0,0,0,614.650677358373,0,1316.20613926468,0
"10",2686.75610970786,1011.22004047839,1093.25169384448,552.058286640687,84.7192406409773,0,228.435056044533,565.04704881618,0,0,0,197.889377133979,0,820.469418310591,47.4310243649994,994.777104257558,241.967735224154,192.538004537142,260.7225196936,0,0
"11",0,378.948090722456,0,0,1043.59032840149,46.7930456492566,1349.65132592227,320.080262408951,87.295896555173,0,0,313.457395441217,0,954.548861688311,0,0,0,111.438569598923,0,517.546269604464,0
"12",0,874.492904584733,1094.46252396358,0,902.643261312144,0,0,428.583736662111,119.9054017938,0,445.519116453527,0,120.434732665621,0,0,1049.70424423947,0,10.9723519591582,0,260.213879211129,0
"13",140.823742647706,1254.19437440742,692.323260720455,0,0,4078.45701819196,0,1213.65511230381,204.982261263506,1270.9694882193,376.5272465502,0,0,0,0,3739.75698560048,0,501.999621206996,413.726048060992,0,0
"14",0,1898.07869773685,346.569280100926,489.592678606085,0,0,242.535853949674,0,246.879163797458,1524.45777663869,0,108.055211175188,18.6103704727819,0,122.873506907659,837.84728711526,0,1032.88069150159,0,1277.41567758528,0
"15",1051.05755883066,1006.47645515142,2566.03595038532,0,569.644190978889,0,815.474733438247,0,0,1060.08483016395,170.814351212437,723.025971265758,552.671087130792,0,0,918.155948826235,0,530.343959489937,58.8628741110617,310.245625633022,0
"16",1939.03651976702,1719.22227161471,4054.01521213949,987.47761512498,3418.27420484943,372.377148276353,0,191.174565848435,0,0,181.80304082101,0,1348.34149567165,0,813.567040031566,0,0,0,0,851.813412583241,0
"17",0,526.4206792633,472.535430394171,880.845484935759,2619.39335416757,167.900245588822,1134.74246394802,0,1980.4757935559,0,307.841360789459,0,0,273.591155472673,115.514966542011,0,0,2.22434581071866,640.855163468298,0,0
"18",3692.85113235257,0,1473.87451610218,7071.78440214308,2370.98106335622,58.8374355407578,495.804460316635,0,155.36436075538,303.950541011425,253.468909503362,0,374.24066134952,0,0,621.205054813022,1177.04768746878,0,0,0,0
"19",60.6662299350301,960.851770474979,0,258.269699724293,1249.39813062204,0,566.704690759807,0,976.704164867813,1144.22560176456,0,235.257561347057,80.6527002599616,0,315.638082400054,619.759363326723,379.19021292032,0,0,700.782714098689,0
"20",0,1901.82062988693,258.455138296201,1305.30517244675,1195.26616118722,0,274.599753550215,0,0,830.058127334043,0,0,2220.85271118434,837.995719687759,1600.8556817996,0,0,211.985461962508,0,0,0
"21",30.474043837149,191.666991617537,165.247627854487,669.84342096839,397.583189106371,494.805679486391,18.3683451529512,0,0,0,0,0,28.2276137797864,0,11.557252047255,137.560235368424,0,65.3113008432853,103.392560718086,22.0169940627154,0
