"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11848.2378474784,22652.4481777595,17729.6902362216,819.370223194221,4957.42003074648,0,0,5041.7711115468,964.776992879106,234.743275855113,1699.22372588071,0,0,2447.47229427184,659.68947973214,4240.39195591255,3276.69289771715,2689.60251079033,2117.73851783449,0
"2",23375.7927580959,0,7928.08450118886,2602.30867026427,41703.5699521519,340.246874351853,1141.23899446489,135.58978335607,1408.6908368813,1135.66415763776,161.60884056012,405.491625498143,1240.45111020397,950.199294345373,0,0,1193.27878372524,7844.26199773366,2.68398078808764,1564.5698971664,0
"3",23531.0661505382,20596.4252769627,0,1652.8358785375,0,43.233161599608,434.583350096039,1375.61456282483,3055.71426614075,831.892975805203,1247.06610045725,81.1893482282047,0,0,1518.4468592266,2317.93850956439,672.900231563867,0,0,1091.80591262143,0
"4",16349.1956176875,11387.3643441267,2822.45448949551,0,328.403774113916,7960.2870968152,1439.93331267338,1339.9971760948,1857.86812384649,715.16316131703,379.582099740088,977.894091507759,0,2083.26612653586,0,1020.4186096691,0,0,1396.41743654214,606.142852869393,0
"5",0,24517.4707254065,11865.6561322253,12223.5451825674,0,0,0,62.7050664430593,608.267041831234,0,305.028828420447,319.352319174234,2565.50024036429,0,1189.90623734093,1780.3161905713,2122.74952694119,953.758862318306,946.620769412663,594.999412368818,0
"6",0,7434.17228728303,2333.94808000041,253.376653982607,0,0,3323.28198169756,0,319.855681157511,2098.97081583942,540.581707042181,0,368.806036821173,0,33.7251261543803,0,68.0217428753067,1283.6134145583,414.686593938854,396.82836157096,0
"7",687.719479762091,2936.48784736983,380.552852550294,1218.26461644542,0,0,0,0,1082.70323274959,0,0,627.600223921409,304.458532556686,2374.82311509046,0,1929.82583197307,0,0,189.012514604767,408.792257960713,0
"8",703.890371270327,2206.1468726665,0,736.777022704608,1349.39634564389,0,213.315852279322,0,0,0,736.088502879947,0,130.284735561113,0,0,0,0,0,0,0,0
"9",784.282760266467,6465.65452961273,0,3823.55797845356,885.053952914136,0,152.13291450698,0,0,0,0,0,0,139.087922206144,1318.07150448609,1971.36108482199,0,0,1040.3108859403,802.709271428027,0
"10",2930.13921623252,0,0,430.541572972174,0,926.241856095116,0,0,0,0,189.649637504957,0,1400.15226503547,0,1436.69971813024,795.636864043776,531.151516778666,275.424013444379,0,61.645999457889,0
"11",0,1080.95556652133,253.370687458833,956.099770268233,99.9421759196125,43.0513869383283,0,0,0,597.256052949244,0,553.366363104725,0,0,0,571.764759769339,0,0,0,967.543283062906,0
"12",632.803025494235,276.067901044116,0,0,0,0,1056.49308084619,0,0,610.099141136965,0,0,0,0,770.886774319934,0,0,1052.52628591885,359.57744448392,548.478499601104,0
"13",2160.6211396634,0,838.744519309528,2418.240851244,414.419826448581,0,257.65053988758,76.806135621209,1114.40398592255,301.466760714847,749.107922596587,0,0,0,497.525772974365,3524.43594988244,0,624.493493267141,0,909.498261640733,0
"14",0,611.000597603778,2950.637752309,0,2164.50257559957,0,1539.204667113,169.832710751078,2.11482059636063,0,0,0,392.883486597868,0,151.030819316819,76.1588636661087,88.4299020337648,0,0,0,0
"15",848.593660645736,105.274673325044,0,0,4200.42684960963,1208.42042723179,108.462648539388,970.104901112841,0,535.176226728797,0,0,0,0,0,708.9016089314,0,1647.53254049316,0,0,0
"16",4804.74934077609,523.950428109217,0,4753.68850477711,1348.75275310409,372.923479863797,571.844007517128,1381.9855216117,0,0,0,0,0,2012.650569535,0,0,63.8097804416064,42.7481409922143,0,0,0
"17",1222.62984091866,846.986086670316,2068.91364581973,293.60888874525,605.856694502937,1955.20248112334,0,0,0,133.708101843123,0,0,0,0,753.499607427448,0,0,571.791580169897,0,670.143516716043,0
"18",0,1579.66641739802,750.205651670801,0,3366.2562322031,0,1050.66009213534,426.116966138427,2382.92583599837,848.406947430327,62.1094829892749,259.19770996803,6222.33567272288,0,0,476.127713418425,128.875896320116,0,496.525606319927,0,0
"19",270.674036777761,0,2126.19339500746,1029.09294729156,1186.34270908036,1199.31106979182,0,3.93681698454387,0,254.665088783525,453.34611573165,0,649.230390615677,335.32622016441,0,0,0,39.9821322725085,0,0,0
"20",3349.3206391111,3433.3776553361,264.615447088172,0,1488.56192615946,0,819.108365479572,50.9590101173735,0,0,0,0,752.553100590294,0,0,272.711653236761,0,0,205.986760216749,0,0
"21",0,255.277646721508,0,488.569408510201,0,0,0,0,647.093808416381,0,0,326.254952891198,0,0,9.54716231334061,0,0,609.312275990167,0,0,0
