"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23975.5918553148,0,27012.3401340732,15264.0628528162,2732.69804091871,338.895114541545,1000.06118341139,0,0,1417.24422393655,43.5896100836184,4138.16003578158,258.886078328912,1662.68813189855,3140.82918991629,309.835108796139,0,0,84.3877180029495,0
"2",52990.5607387508,0,2599.50018315871,1583.14222372012,23544.540974346,3403.37032052874,89.3520946034097,635.888781682764,3618.18457166434,206.786991521428,160.840961378236,0,621.598449273081,0,1637.20920080377,0,42.3761312448831,1714.84663099457,0,285.533804743071,0
"3",6419.66670790039,22224.1246679328,0,6333.90500607262,1292.68361558051,0,0,0,4646.7865575719,786.676435432681,256.818706748412,1311.92079733167,1888.67385768753,2147.42760223927,1475.07196216845,0,206.978491974185,4447.23182979533,4747.29321160123,265.453134130661,0
"4",3836.08400109114,0,20992.893593346,0,5886.26499412585,250.610776008618,1200.22345894692,75.8404506033758,2462.18707714485,0,260.963399034001,483.442465003782,2855.97381530676,1673.99934995,233.079527940918,0,668.107335514146,4888.9159503437,0,4895.8021186756,0
"5",0,34137.7971535729,11427.8888426406,79.2509359523372,0,3255.29457774766,5358.82173545851,1381.97052797278,0,0,763.349891604995,132.844083281785,0,0,0,554.673732414379,1641.51435739559,804.255622795119,0,518.215074548369,0
"6",7533.61002208184,238.8240517124,5271.94341748606,0,0,0,436.526980788795,273.815820066746,0,735.859427620141,219.703140263012,0,646.347289866195,736.089063892804,0,0,82.4465576131333,1164.44870440301,333.478564426904,1196.77544270095,0
"7",0,1664.89988480741,775.525240100053,691.55194662594,0,4155.26458703568,0,873.334843839954,0,387.642995413235,0,1630.54693008635,51.6268323707119,100.52684336133,0,710.699754679587,775.255711997737,267.615079048796,0,55.7498556178164,0
"8",0,75.8120950251305,0,657.501995145582,206.540043536231,0,0,0,765.079167273115,1054.44979229405,0,990.662168557147,1692.92827045064,0,0,551.607548247393,0,0,81.3186224764488,0,0
"9",0,572.463411667085,0,0,4748.78244737129,0,154.067998959264,0,0,1107.38970552171,603.597421670159,134.410792050784,0,0,0,5497.21576268554,1927.49155641659,1230.75478115503,1406.04892713851,0,0
"10",0,639.047056165148,0,1599.08967596373,1662.48203670068,214.636461546788,0,0,1340.28417740414,0,0,0,711.220565306673,65.3641022323111,0,0,1109.05420556452,0,0,1636.10437881126,0
"11",1427.60644416543,942.49174199168,296.548389779688,692.534787802469,15.9531200981726,0,0,0,571.776922075317,604.243719912279,0,0,0,0,0,0,0,0,0,572.194920167575,0
"12",2026.41160951645,0,0,278.108350145303,0,1285.85118496951,195.590815463092,0,0,246.574939836248,0,0,0,377.038004672769,0,0,897.357248241934,0,0,0,0
"13",1568.93330731424,979.469836050811,224.860742995114,6099.14766703066,1434.93146260558,0,0,0,100.794058641942,14.5924817333685,928.729841763278,0,0,37.2953070935997,0,2228.16567061391,112.338273169957,158.156510160278,0,0,0
"14",2062.36237873263,20.5669980556357,0,1377.09984416529,0,0,1144.71874897831,0,1036.94043964119,10.4307878322395,0,0,261.949391605785,0,266.471704431637,1260.97157050904,588.518421859897,0,0,115.765909775807,0
"15",0,1548.59904919367,725.4004128198,0,1479.32838633913,759.518443557674,0,0,539.526041545541,900.376850138336,210.632201661333,0,263.848210611694,586.98436702913,0,0,0,3138.94100468777,0,179.738569033602,0
"16",440.035091593525,2156.96533524092,1740.62526436515,1038.09738884376,1212.34263356508,191.528421707158,0,1017.90649307854,1175.94416078485,2618.34984281072,0,43.2732897212775,502.959681415931,1141.96035942047,2485.3890693588,0,0,0,0,111.72549482203,0
"17",1049.77517616002,313.822766695865,1875.16329295458,1764.69762767982,2006.09716982208,134.480188907287,28.1979627620536,658.912027211106,304.522364228768,0,151.147963413098,0,0,0,0,0,0,282.339297987551,308.002101350806,245.182504763716,0
"18",0,3416.26255134195,8105.80312275546,0,0,718.939178909316,1647.7200492803,9.08584053304145,0,0,0,304.070089340544,0,769.782169656666,491.951517718671,1640.94765084597,0,0,865.283076043771,79.5649782871781,0
"19",1184.89269559945,1451.73957446612,153.667436418672,1385.07763946917,1020.9890752889,0,91.8261505172086,0,959.383207111568,0,85.8847623045091,174.810134717512,0,0,0,0,541.128106389601,0,0,498.70214021849,0
"20",782.874598119001,1694.18369039969,3046.0053930622,0,0,1904.14568271985,1421.96869693737,0,0,353.872452999127,0,0,391.369171392901,0,391.626988680808,443.94005261053,207.207830414026,0,0,0,0
"21",328.665266214346,51.8549840022002,0,18.6529602951978,185.857178452393,0,0,66.8326826563708,0,0,0,0,0,0,1483.32377296012,76.2361867579719,0,124.632223504233,0,0,0
