"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41268.1084956209,3312.02921747161,13578.09781239,301.908358133498,769.622430548638,484.921126709573,496.056592884037,1086.63227162288,565.900401250271,72.1003870315783,10.6502301298441,3831.80081734281,0,5598.13018539928,7062.77150635363,0,541.353012378734,0,2399.18643255504,0
"2",45610.9123152327,0,16980.020472563,11600.3240328695,0,6938.74993242409,0,114.015291551565,0,0,57.0597796261544,0,1237.21492325268,709.565203479086,364.598618190624,2014.14547663401,0,5692.0448850035,0,1815.08112758574,0
"3",5294.92922154528,2293.21605996159,0,6326.7928823652,27574.9236719588,6505.41421828448,2170.13714385323,242.614554837376,4904.81593442456,0,436.562463615518,111.821044563306,271.403743025552,528.896194680417,0,0,1684.99031582623,0,0,104.195135225732,0
"4",3489.66850778389,6413.2611082339,14818.8237031364,0,12085.6848339274,0,1644.09026760627,643.981578285101,0,229.857728748107,723.03954018218,1013.50832342035,0,2022.33305974267,226.422999318645,276.383997260028,0,2505.36631365896,1634.06768060041,2937.89867113077,0
"5",7073.36450224645,28094.8799867998,5039.61679892152,5765.66974303696,0,58.9207828741339,1801.98560233934,244.506779650375,0,3352.413610771,0,14.5104987895735,1431.49893585771,1023.5615953767,329.930590891511,986.992098254432,1531.4835995074,2740.33141532813,467.860617062629,98.3493776768857,0
"6",42.1314713778565,1545.81185016163,0,1539.77246911889,8422.7727376369,0,0,435.545250729687,1148.82430189334,1242.92513630567,0,0,1419.87624885245,0,0,0,0,0,3032.1206949302,40.0883219154388,0
"7",2475.48565934899,946.472544434971,214.516318637882,403.960893866551,3645.72511972009,0,0,102.599999846083,4.36796398574154,0,0,0,903.972974393118,88.2109415176011,0,1166.76878763515,0,422.941689182566,0,1765.2176124158,0
"8",45.1210587510251,0,139.902658352367,0,779.359558985437,665.221454303562,502.722050908224,0,344.711214372129,0,26.4691020099311,170.236296954476,0,356.105687339943,697.013202787555,0,0,1984.97997227692,0,364.057445964078,0
"9",2478.66957030465,4392.07634062912,1815.33786393003,388.425831569666,0,1862.94614007064,230.137938713628,622.074843976404,0,0,0,0,3248.9397953435,0,524.638892104216,0,0,1818.97558799416,0,0,0
"10",1565.46494978922,4659.75336018461,17.2061312747082,0,0,0,0,0,156.423755564142,0,0,0,0,302.324203816632,341.679057633258,0,0,1934.4312014327,0,0,0
"11",1445.30465601325,1046.86605947412,1095.1926950073,838.987021670237,0,373.431932875266,0,323.567680952413,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,305.059672602707,0,368.578579124844,2716.48951279216,0,0,0,1328.36690137504,0,476.533368412959,0,0,0,111.904118537649,0,0,0,0,0,0
"13",4973.23819459802,0,881.013920748277,0,994.330561194086,521.091059328476,917.666311388287,683.507016814446,61.1552547144577,104.185410209225,0,861.711839802651,0,0,0,841.759862902695,1830.93380764256,0,0,1216.82191982954,0
"14",0,0,4009.18137477606,0,0,0,944.764750399806,0,2108.04379670062,643.782249385991,0,0,0,0,0,0,440.024024324997,0,0,0,0
"15",0,936.762128931233,6792.87710577233,10.9355480450808,396.230922281268,411.796129831703,0,324.874560133809,669.141076867138,0,0,676.795539526343,0,0,0,0,0,0,113.480525228811,0,0
"16",918.023270812958,1339.28656873342,0,6987.31724986779,0,0,185.062089418241,0,2091.40188445939,232.56280252892,2483.05295506531,0,0,0,0,0,0,429.216757774752,1211.17894806747,0,0
"17",0,258.232191755505,1425.13637705111,763.724718340555,1144.49636463931,209.177387519322,0,0,585.241079082155,1199.83837462247,0,0,424.579263482115,206.953725394481,1426.70482255607,463.200711633813,0,28.6046653245189,986.450762535352,0,0
"18",424.254038247742,2252.73704384481,374.054592302957,1861.11754971058,1255.96026766069,0,1949.48846684548,217.005971175989,1628.77898689019,1354.45066415618,86.5899956432578,478.471219142636,552.891482821031,1352.5540685642,0,2493.78647466572,1767.2694030416,0,0,0,0
"19",2114.18819707481,0,320.916101936288,176.493851009024,0,0,568.743017604016,286.532287932171,463.187220450148,0,649.123639634326,1540.17590437446,0,1304.84856796559,0,0,0,123.892134520375,0,0,0
"20",3700.72242411106,351.993292268663,0,0,0,286.561346282577,708.191041450764,1256.76624228655,892.716360369773,101.330045087781,0,371.689463470831,0,0,505.789388542902,799.47820394119,1661.95674952341,0,0,0,0
"21",0,0,0,0,642.974081718829,403.405050214299,0,0,47.6007423158586,0,48.3812825563942,0,704.477386698619,0,0,0,192.951436726037,0,296.265274612804,0,0
