"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38026.7126629371,3924.51827973827,11132.0121826043,5702.75597019575,0,8591.41056789716,192.913017230952,1505.92847465493,246.849740781957,1305.82488041197,706.20356074395,123.038307823412,528.290575573415,151.338720191802,745.640933627946,1303.57226199908,5518.2211380343,778.546756936368,895.491246437966,0
"2",23904.4384005295,0,27688.7283395711,0,18451.9057086923,4020.80507498859,650.218671992947,1098.85893366256,472.76849887162,3405.54785940734,507.974118806898,2108.71001248587,5738.25196277404,34.6833401132196,144.302149974585,381.359361148499,63.5136148521897,0,770.872007454758,3690.79400308833,0
"3",6124.89409030313,23608.5417639557,0,0,10779.1248050838,4037.82742054076,0,0,1849.8926599451,446.31744924776,349.435646507493,361.319648250192,747.114476581798,163.958116458101,2457.50670459939,1975.63798170506,2949.56322420206,2229.11189147772,370.466705308308,0,0
"4",13968.7408301844,0,2528.89782394682,0,15617.8250624358,0,218.247690324379,0,6488.14116769224,0,0,1187.94419481276,0,101.932724209551,4053.14396639577,3321.38261205642,420.255300833943,711.252403942635,1678.46927233317,368.155263866742,0
"5",12403.1173578001,3972.61536747736,9248.49615286978,18232.6937158583,0,0,0,162.339858976948,608.630233476811,1064.61012761394,1075.72096265075,0,5156.69952851698,0,1372.04147134267,3580.4246132219,1682.28293574081,1496.20420983869,0,0,0
"6",1999.33367583798,4952.98363880781,3046.00175146147,0,2733.80797588905,0,0,0,1833.01366834312,164.72576075279,149.010698219665,0,0,794.043574584993,1448.51465258794,0,1523.81744118458,0,224.615645252377,0,0
"7",619.690931358754,0,2025.68130853804,274.015462682305,2021.23085869383,0,0,177.355173055974,0,570.867365046494,0,0,0,3379.56040494124,41.96144273128,0,0,2415.22164623888,0,614.655911697482,0
"8",146.997441122929,0,580.545863177242,2174.60256440393,1079.09330056322,0,0,0,0,408.131677359239,0,0,0,1550.55527658355,0,0,0,0,0,135.973579795662,0
"9",639.372571688094,342.08918583061,3612.33054353052,2532.61329455647,0,3881.53293687696,0,648.411382347062,0,0,0,576.827335817896,0,664.819391815556,0,843.706286359524,0,3640.51987581373,0,0,0
"10",74.0763247526579,6423.82082898004,0,235.486249450866,50.7753247970677,2039.16939516027,0,0,0,0,0,0,0,0,0,0,0,153.95453655437,0,0,0
"11",574.63961563982,1306.63747765452,1243.29438030722,103.633392471295,89.3334936046802,0,0,0,0,490.741762437739,0,0,0,0,0,0,0,0,813.900592843867,501.169331033441,0
"12",220.723191452176,762.13179325934,557.946528068275,726.397759871088,0,0,0,0,204.732055006348,0,0,0,0,2.32113799000683,162.210852157046,934.212837399864,0,586.905830412981,83.6823768499495,1065.66779037824,0
"13",0,0,0,4721.72868070937,2498.62647239856,0,1247.68774767326,2477.56323437831,399.130778481736,0,149.75827710033,0,0,0,0,2392.91996843126,0,0,0,0,0
"14",3190.99997206763,1401.18507924906,1075.81755982012,0,0,0,57.5664120765646,0,0,0,168.308798878626,0,1077.86524972914,0,154.705807561283,415.108709714605,0,466.483280499952,0,137.755325990287,0
"15",5879.13129790057,1555.99054804586,43.3374900141437,0,0,1618.12082462793,0,0,0,0,0,308.565608063753,0,409.989119402942,0,0,517.758648562505,0,0,0,0
"16",1332.86109845927,2966.79791794402,0,4401.34901660583,0,0,322.709499048202,0,3605.77822067193,1881.05110994234,0,0,0,0,0,0,0,0,1366.55566405648,0,0
"17",0,405.034549834068,1323.42345498155,1049.06456976031,423.745732108399,748.607524810023,0,203.17186529139,11.1242416757239,322.308172184797,1352.87913120184,0,567.965302493952,0,0,0,0,362.241846449788,0,2352.77405314484,0
"18",5205.91643550073,7261.11392442888,159.401206775548,67.7952380863693,416.995786981657,1165.07459770582,0,0,542.268746267565,0,0,0,156.86678894793,0,91.9552613417006,0,503.999524225738,0,1499.56317558535,978.459538865951,0
"19",1036.17002759247,2078.4768789778,0,2064.65307045101,0,1257.891097584,1020.0692182237,0,0,0,0,0,0,0,49.1308470784616,0,0,41.7097825939104,0,0,0
"20",3965.57909354259,1021.50498882162,0,2466.97482555793,0,0,0,1033.03518611274,0,0,0,0,458.853954202259,265.199586204625,0,1126.44823148531,144.846384991448,0,154.752306417093,0,0
"21",364.795681506775,18.8800974317045,177.404649084618,427.178159916408,95.635499201056,237.30899226298,0,0,0,26.0953982909285,0,0,0,0,0,388.445584129743,0,600.311193018576,0,0,0
