"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32176.4743865734,0,3710.98735495351,18910.9496489212,3337.92435299838,1811.00971279487,608.614812742201,5579.78831450056,0,477.084653681412,1357.50413073859,739.136384701332,1651.81366659455,2937.28801762342,6268.95081355182,743.963612741412,0,939.621199112655,128.158215592439,0
"2",21188.6817342031,0,13139.8811567582,33446.5989633864,0,6419.77905583568,2046.40315718212,1547.07992749194,1472.45375277258,525.503892507526,0,440.237599148853,2621.05738826442,3318.38288864313,2016.8527569021,479.594807064689,74.2930461819791,643.493407718447,0,3753.43852435364,0
"3",29043.13776802,0,0,0,5492.8037458259,127.030797151358,4188.54088257444,865.191322041219,3816.91232594043,0,121.516022397785,0,0,100.146713252162,194.109193498157,4808.10441771835,254.371338444464,9053.72304537837,385.125011925043,0,0
"4",8473.66818102048,22235.3171698095,376.421400863591,0,7487.75446305125,97.6032751742957,0,120.47117828569,3800.68523915927,4090.69989030905,69.7150485845573,0,716.551243345938,462.083606652022,355.401808783798,0,0,0,517.962257421454,1860.05355057444,0
"5",2372.40534998357,19484.2224836335,24150.9561157124,0,0,102.728439448368,0,1050.37756184114,0,1175.65203540407,1258.39224486923,0,2651.84234156766,235.810721101526,0,870.981266196853,4908.72810861158,1793.77986701534,0,0,0
"6",2457.59230929716,4792.31137899081,0,6323.53214041192,3941.68666018824,0,0,0,0,207.990933370275,238.986221212756,197.975573708666,0,0,271.271464390091,0,0,438.521801351794,0,0,0
"7",4723.95950247205,1630.72553121427,0,0,2322.29436746182,0,0,327.480115166255,0,410.642332955135,0,0,0,0,0,1937.95464795267,0,787.184007762125,0,0,0
"8",1200.38591370302,2176.09054661912,197.109205498492,0,532.129627911361,0,605.671281891774,0,0,0,0,71.6903524002401,221.309436472686,0,0,282.280489050934,0,0,789.232849458037,0,0
"9",658.916586799497,4286.45449196587,0,1736.27498538901,1446.564978564,0,0,0,0,93.5129241217959,0,1937.37824355808,2274.18176055817,107.173044426049,736.135557766887,673.895785697738,2517.57578494334,0,0,914.158660845792,0
"10",2494.73413652973,754.768142313838,175.539224680764,0,2706.5235945862,0,0,0,0,0,0,607.047188659632,0,794.177267305287,291.942317050857,0,0,0,0,1152.55078856881,0
"11",831.462496300886,156.788532135007,11.4714644533904,0,0,826.915673082849,1893.69697725328,0,0,0,0,0,121.416506694118,283.342770163729,90.5419677098898,0,0,445.354935699277,0,462.358722500077,0
"12",0,0,334.538435905185,570.064939249551,846.108048723401,0,0,15.5605258502542,0,510.25286063108,0,0,2220.01982738759,0,152.912931391489,0,0,657.474583706721,0,0,0
"13",3386.71793100724,1783.92159645246,2702.00949891066,1030.92646944181,0,0,971.499529551662,0,358.906431946638,501.921094814835,0,0,0,0,0,0,610.67744566949,360.784441173574,2180.05072020448,0,0
"14",35.5507469034403,214.111720184262,2167.66210523993,2089.40904158699,171.981554982973,0,0,0,633.430774613736,0,0,0,0,0,148.87205131234,652.354938043771,0,0,0,2032.42326272001,0
"15",631.895796402321,26.2383757138103,5754.41146333042,1028.9293537576,0,184.971104480153,0,0,0,291.675098227735,0,195.552419626909,0,0,0,0,0,2219.21992507876,0,0,0
"16",634.136123246697,18.5124244524118,516.093863843651,0,4507.06642251864,3729.36622687201,129.735863888139,0,0,0,985.02684289561,0,500.612928143296,453.682743163027,2373.50096293314,0,0,67.0775119746872,1962.2906127966,0,0
"17",1588.46309305867,763.133142572953,226.522107390417,0,3234.84509321786,302.221509912983,0,0,1343.02674299317,32.8210721408189,0,0,1062.77814830131,488.739826575791,0,0,0,0,79.7897077727433,0,0
"18",180.789133161386,2775.66757647461,2972.26886848266,0,5024.66072964799,2982.79562480447,375.802383653823,0,516.205163160981,1186.57428858307,0,442.184852333418,0,0,457.730674380279,0,0,0,887.352144346693,247.3787856836,0
"19",541.204744633234,139.019402369716,118.634615329342,545.771567126174,2539.7550048903,0,0,0,0,0,1908.19148013627,0,0,0,0,0,0,1755.52410801629,0,0,0
"20",506.937561522972,2690.75980216082,4056.70262158134,0,0,895.001804796624,0,1458.87320763727,0,0,0,0,897.749605632935,0,0,131.169954003611,0,0,0,0,0
"21",700.838928976386,0,335.603183902387,127.703367683147,795.732050154976,0,85.5500184463334,0,0,0,0,0,0,0,100.252172219474,0,0,0,0,190.375533460126,0
