"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32614.112327042,6986.74376672223,47.0345101506621,19937.3944498471,5984.98147233982,1821.7226978108,125.146263726757,878.026309166785,22.43382600425,468.41868293411,84.9181131232591,0,789.938735126369,2024.18107794261,3225.99333552611,205.82190968356,5347.23800302411,815.163797651379,0,0
"2",35067.4148898354,0,35360.6613429075,5009.63027635095,3860.45562774508,374.48227778815,2805.62270323075,930.127370020246,812.966784850053,2487.70217913245,2753.38897218744,158.160705577371,0,0,1125.10741629699,0,1178.65299781796,0,815.579158407397,393.77935626688,0
"3",6782.49115100314,15226.4203200708,0,18694.7447617283,0,167.764217276732,0,4938.37501730896,0,0,0,781.991404057051,1272.29244399004,0,1531.42583109437,0,0,8150.97779295328,904.229644685108,0,0
"4",6020.5714866439,14729.7563207876,5701.8071814438,0,10367.2781145594,0,0,0,0,281.899663437315,447.148766011539,659.688485802355,159.405246746878,379.907893988663,119.887729796541,5070.83600731758,5805.51355039648,0,46.0194380825125,874.668428020851,0
"5",15412.8244731943,14008.0489063708,0,10549.668713658,0,0,0,0,3697.695893911,2164.70133426685,133.888370810335,967.413669441407,4740.52787982797,561.255770144705,32.9521631349119,2441.6448477354,897.94401951243,0,0,4447.31049337704,0
"6",2928.96319582063,1785.01650297242,0,636.145874149419,11381.1562081472,0,0,0,0,217.95560386831,0,789.062305895758,0,1131.56879206796,0,0,0,0,0,0,0
"7",87.8414770509498,0,0,0,1083.30466814206,364.645785955751,0,0,4893.60280941902,1976.27215078707,0,0,0,0,0,0,0,1912.15509751907,1822.41851611043,0,0
"8",197.229237419858,922.381278783665,0,7.56673245285839,1746.49851196078,0,504.545160606,0,0,0,0,0,0,1932.1494476326,0,0,0,635.481705830542,130.047628319366,0,0
"9",642.337985370418,1311.35984814394,0,5448.61495489198,116.165612390409,2971.17338055442,332.546626966787,0,0,0,0,0,2024.5317045491,0,3865.51229201523,0,474.217663454369,0,195.762736299593,0,0
"10",470.40945796215,0,888.908553821899,0,494.737119347911,834.044894612776,0,0,0,0,0,722.878393505497,2100.41087685573,391.064985048321,0,3074.82837854082,0,0,0,0,0
"11",1298.261091139,0,0,1313.7133785302,0,1275.77729785318,0,0,483.406905273852,0,0,0,0,0,0,0,0,24.2837214436018,727.907651752655,0,0
"12",313.69696313456,998.874636300829,716.154833015194,239.286495038442,0,0,0,0,0,0,0,0,862.069299036733,0,208.271862474054,0,0,0,571.199237024237,1397.37882682123,0
"13",0,1143.58082449392,820.741588468022,0,0,1883.2774682487,147.526174445294,0,3166.2206713013,1483.96536637133,39.423265326858,0,0,2145.62724584985,349.930637978779,0,0,1461.62399632742,1245.4979203614,0,0
"14",1975.51623101862,993.604150698043,0,651.854042341623,1019.38153042377,378.474165807421,131.01271924976,0,2084.78248778007,0,911.17086826814,0,0,0,0,0,0,0,0,0,0
"15",1717.10163074548,0,2329.59248003209,1936.60038251784,0,1573.88485904503,0,0,0,0,305.473588239204,0,2388.00555243342,0,0,0,0,0,82.2350436046711,0,0
"16",1495.46018918852,151.669479940399,3522.21430796961,674.7447309675,7596.67248871222,635.130964273887,0,0,0,392.316299197824,0,0,0,0,617.666345707881,0,547.459195727469,0,0,243.768525042555,0
"17",3405.51215019402,1590.87891198915,0,600.557376302219,1877.60558023916,1091.48326696791,0,0,0,0,0,0,304.426638723715,0,251.876519520548,0,0,0,0,0,0
"18",2516.04720115968,5134.40095601684,83.6799557844688,0,25.3186076144926,0,5512.76526126483,0,1107.31147015842,0,0,1003.20721914868,174.985928905833,345.324643241885,0,0,0,0,214.20817329535,1932.16080812245,0
"19",0,2966.00898922639,0,1752.7585385869,386.245301915231,819.866701732809,0,0,0,0,0,0,0,218.515734776916,0,0,0,690.377317777317,0,714.328338485761,0
"20",1197.91767349912,2528.40325080004,0,3047.27741531897,68.6421696012585,0,852.168463662169,0,397.395413226877,0,0,82.2500636229918,0,0,0,2291.98455016056,0,0,171.155557443593,0,0
"21",121.881552861841,0,825.321321718247,0,0,651.351112100592,0,0,0,0,0,0,0,0,0,0,0,0,0,737.501268162146,0
