"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25035.7105698074,24093.1861797965,6990.33079322354,13781.5230205964,775.975430145228,278.740697772199,2536.39208846296,0,431.290049559134,179.519802712007,1040.32667705142,0,2919.24939834294,505.336577536554,2057.33473012368,0,0,0,754.353262691506,0
"2",42018.5773236102,0,514.532902193446,2245.73505368247,17780.6511068696,456.661391907547,0,48.0821014449692,1976.46510610728,2816.56091277241,1563.36550142351,2038.8047310877,4168.80978088366,982.07476575859,245.457217717655,3533.53141866629,2571.19109357813,3919.51815097083,1430.52039148948,4823.19310824944,0
"3",7596.35865626142,34.5425108443708,0,22827.0807635467,3979.35942913006,2418.08274317047,3957.33826698113,55.332311275381,4214.95356345072,0,2886.1636182744,397.425713900752,2397.58864021617,105.038813665013,5115.90422544387,2090.54621562017,0,0,0,374.997112386834,0
"4",2810.87989495524,21314.0848677993,3734.89094565543,0,7740.17969233999,4760.67754565898,0,0,4161.76229646496,1656.25960425118,0,0,779.206437770991,317.607018181675,1053.41356842116,147.581240713842,0,0,2187.84520082283,0,0
"5",8350.20235537534,26023.6906238246,2765.28019526581,8744.10666621981,0,0,4455.76373873579,194.464156172434,1300.05782051954,0,0,1119.74871424055,2257.01178530022,0,1075.38281899511,1001.74737080451,1964.89093175222,0,763.871535073482,39.6578231055644,0
"6",2472.45196050174,0,2321.65692324661,0,404.901642613467,0,0,2011.22975851792,782.119294479928,0,0,226.078276523888,0,1559.83236734715,0,0,1143.24946856434,6271.63175995059,1676.71703117635,0,0
"7",12.0031688536887,6543.64660190407,841.982720965713,1721.0742014271,0,0,0,0,0,0,0,0,640.687303697633,0,0,632.32286018572,565.056794899738,0,35.6627032558849,1147.8041497949,0
"8",0,582.140430609984,1656.63263614765,261.054893357579,0,459.507848685589,0,0,523.282169893773,0,210.76876582166,98.6499526003828,0,0,383.17608897999,858.750120746789,756.134570008701,285.802226153565,0,0,0
"9",0,2790.96208426621,2795.68017219824,1623.2911830739,3617.47925760835,2625.31875021577,0,0,0,2665.4232939516,0,0,0,0,0,0,0,0,0,1264.06806332195,0
"10",4015.28468674626,0,874.550233390149,1748.25335096409,2339.19438859483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",23.6857802609875,1945.51372101795,660.110460506922,0,0,905.227514756326,0,87.9516768016081,0,264.802095883775,0,328.536294769758,414.807026853307,0,492.715475141984,0,0,0,0,0,0
"12",207.096110509131,762.148082325807,602.002530523595,0,373.900865857537,0,0,135.265644048155,1584.60043425957,0,0,0,0,902.316269369177,0,0,0,641.467984871455,98.1342310808571,0,0
"13",6313.45859493781,307.617104972679,913.923472312206,0,0,520.641524267808,0,0,0,461.885996415022,0,0,0,0,0,1031.57394121113,0,2379.23935018517,929.326718761971,1029.74845610905,0
"14",1095.93458663074,1994.39053417423,2010.63018226155,1065.20488347149,56.7892560493181,0,291.715989535996,755.673576097499,0,0,0,0,441.454897604285,0,0,0,0,422.164153281236,11.8381364810901,0,0
"15",1012.16928516876,1084.19520824637,1834.40969716732,0,2465.49565504961,840.680208785428,0,0,0,0,0,0,0,0,0,0,1939.92784178802,548.507085516459,607.508554895752,0,0
"16",1215.17832249478,3959.06358430179,2703.56015175584,0,5051.12868890087,1128.02549764463,0,0,820.790618667232,0,0,0,0,218.728975032764,0,0,0,780.626687930224,0,0,0
"17",1282.14961007166,482.294937805437,1426.91792189342,74.4884461903398,760.127555680587,0,0,0,0,0,0,0,0,665.128373163168,0,1458.05336311638,0,2973.18023601576,0,0,0
"18",0,2203.79579084118,6674.7873423945,2632.45188600513,228.102315071792,0,2592.35495821236,0,0,331.033280197155,0,0,2079.81058335114,0,0,0,0,0,0,1307.07406863968,0
"19",0,0,0,0,70.0213933066364,4115.53940931937,0,0,1034.45783374102,0,0,0,847.279115392056,225.377267016679,1255.42590372547,0,0,0,0,0,0
"20",2626.54137555286,1040.72005089533,811.090664207201,677.126061823802,1312.00172297756,0,306.718997750344,0,0,399.991190035221,0,0,0,0,0,3293.84585809205,169.158636001208,0,0,0,0
"21",599.506325309392,0,0,0,0,0,225.277158248875,169.257338235138,1122.91960750343,0,219.094825546033,0,0,0,0,0,0,0,0,0,0
