"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48377.748619342,2062.38106413888,4543.41978124086,8232.40130624603,0,1631.71545734045,620.725734574246,357.910430284618,0,127.498164488445,371.98409082325,4492.39826730055,955.021230348479,0,2197.5248858153,829.252967164417,2611.57004224227,2758.06880248901,1209.6484339827,0
"2",29930.1694132124,0,30384.6832649788,777.112890696794,8023.09041371041,0,6799.49665535786,288.354579133446,0,1272.26841334457,970.851993637884,880.304724552261,1775.06714689998,0,4815.52965131839,0,4873.49439989943,1399.01129157882,0,944.297220093377,0
"3",2892.21529636522,16558.6900738064,0,29390.9786560186,2884.18968156868,1922.07397849081,324.130833687177,0,0,0,280.22313879008,304.7070901854,0,0,1792.99092764121,1382.62684820286,0,18.6564288439394,41.1456290261639,658.084001540488,0
"4",3782.20118266828,9317.48363559536,0,0,26695.9884939029,0,0,2223.76989393259,0,1242.90638051918,0,580.567942630256,1056.54293077785,490.745601071291,0,223.166854607183,0,4293.61048196923,650.487940604931,106.916974756197,0
"5",29920.3296440938,5972.32679049382,0,4083.67870220605,0,3314.39866861525,434.518898580209,0,4153.11703362199,0,1243.07103530461,0,165.93117724289,202.469380907119,0,1947.84108702892,0,5271.50310426214,1806.16282392008,1540.52818910818,0
"6",0,6198.02980035139,6996.01991198697,1620.63822804453,1347.44093557133,0,0,0,339.185154626392,1397.96566036853,0,230.60105076158,0,661.426926481599,0,0,0,0,78.5608147292382,0,0
"7",2123.79031572222,293.553492955009,0,178.633585091696,4110.88278978419,3295.58897314697,0,0,0,0,0,0,905.043843052621,422.272496912165,508.024567166446,230.222528463039,72.2279126899038,0,0,0,0
"8",0,85.9722036859038,384.186352576487,370.188592105158,0,765.347045819665,348.123500778074,0,0,899.406804592186,0,0,420.462331259387,428.14565491371,0,769.11067588071,0,462.531566904531,1142.42497448988,0,0
"9",0,1988.68669063192,7967.66207717384,1285.51426733727,1800.49573474714,0,0,0,0,0,159.926060042131,1371.15854776896,0,0,0,0,0,0,0,2808.77942693512,0
"10",1145.72153570405,0,474.427794050176,0,1605.69997821827,1300.23454800799,0,0,2566.70864293356,0,455.24465438209,0,188.926037803683,144.145420624599,620.364963816871,475.809084153864,0,0,0,0,0
"11",1341.39030978173,0,332.127825060848,2147.92634557556,139.123781602159,0,0,0,0,138.717677783187,0,0,441.858303619495,0,0,238.93375465541,22.6406724717685,0,0,320.63137544237,0
"12",1115.9402389225,45.9349518724788,298.127501373674,0,578.624641082432,0,0,0,408.659136888833,0,339.473775124609,0,76.0356121719567,548.618928053514,833.362834159527,0,0,0,840.057655302873,222.096877892879,0
"13",3023.3113218839,760.329949469548,364.898172370325,0,2437.40417592116,1395.86104812943,665.466718119818,0,0,2302.24957958655,0,258.279913795628,0,0,0,2126.19796586477,0,553.416314031799,0,0,0
"14",2240.50841608443,609.778019053386,1036.13715517753,82.4676946650072,0,861.652775821953,0,1830.17010686224,421.336402499261,477.802228746396,0,0,0,0,0,0,585.943396677222,0,0,0,0
"15",0,0,64.9228851883987,2634.78649649244,1424.8846172324,637.538184550928,0,0,3540.55843211092,643.889524868697,0,0,0,0,0,0,1386.31339617396,0,0,0,0
"16",975.129995609404,1498.60121214765,2423.29136683222,527.092202225276,225.705962931603,2015.40440957976,0,1030.62833655341,1187.06067749128,652.04015325609,0,182.093953926892,3476.26422355493,819.394297194062,864.395735425307,0,0,0,0,0,0
"17",298.150706884605,0,126.8060246388,0,0,2539.21121165448,15.0501266408298,0,660.827563644526,0,486.436641001732,0,964.089386577831,1068.58474187358,409.895995103238,426.162045151019,0,1242.0218456264,424.515862475545,460.588292664086,0
"18",659.916284611335,0,3267.76286543692,2281.04016866744,0,959.02702073997,1810.50057136792,0,1593.04051453004,0,0,0,64.0363108081443,911.024782317369,282.247201330946,3398.64455253788,1339.73659151557,0,0,1482.43336084936,0
"19",0,1367.40186738909,211.978816863637,0,72.3598388175106,0,0,0,0,0,0,335.770748496092,0,0,0,2203.88120048441,0,2369.81655941641,0,986.891891034223,0
"20",1737.00347653291,2668.39275649969,240.860819662685,210.689550443158,0,0,78.9070453640428,0,2293.00475645599,0,996.187051006042,734.102297234088,0,1243.50378717978,0,434.54301695724,0,0,0,0,0
"21",465.699899164241,361.586640342811,599.55143437274,476.031022175759,382.563639309457,0,0,0,0,0,0,0,0,0,0,50.6226194778114,0,0,0,0,0
