"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52269.8450555214,10557.4610044994,2493.30492330109,6636.71095916068,0,1785.35587504139,171.459577005885,1356.12023924149,2118.02472862732,268.904406655729,0,0,558.754671490115,771.671823779709,0,589.992297001321,44.2661557357034,0,1757.39756076063,0
"2",9489.97202472994,0,9517.16626806267,24287.1609698828,27936.0416683291,2585.24742732983,1746.90114786448,384.025698044877,1849.4896821285,1196.80423350763,2051.62516658331,0,1232.25251582273,885.56733696176,605.978947793335,981.766779954162,1268.86105707485,2863.90512655035,1231.75229824625,3019.21370954812,0
"3",39986.3411220438,0,0,11514.0335744419,0,1019.75827767791,0,32.457610347629,0,1185.07700701681,0,0,683.465272334599,129.833059709129,2355.18346362131,0,0,683.538207745731,861.024989228756,0,0
"4",0,18691.6181814649,6835.58303499434,0,10110.2493209772,2467.41083423007,0,59.2718363876281,117.404072864591,1566.71589079518,133.409770064827,422.700097235794,423.924522320268,0,220.335561233448,3692.92669448301,267.786338783133,2542.99498776587,0,3112.05716943513,0
"5",11353.098770878,1763.86301664999,13949.3852184448,0,0,4262.1349377746,5310.04635907846,2523.09232240512,6290.29291821171,1123.35019619339,395.654046758885,1389.49973885497,0,0,0,4341.96689955453,0,6017.41371474194,187.053752407445,1149.02464343134,0
"6",1628.5046749544,4510.39614259561,922.102082862176,2739.98299464621,4208.89006424417,0,152.418935978154,494.587031779436,188.651539168907,0,617.080158382051,636.884279944249,0,0,341.792468299452,119.529280160167,702.974338323945,0,1434.07649285677,171.997998725963,0
"7",1274.47556654055,0,1027.96710923857,1084.05918196837,0,5827.25672821186,0,371.053292978206,1165.94975223719,467.092662431468,618.585917069962,0,0,0,27.5208854466885,0,40.8685160671926,169.039343437084,0,66.3715493571952,0
"8",1747.87708182622,0,0,766.079403066808,0,0,0,0,0,0,0,0,650.718265023923,0,432.223649762615,744.634061617483,72.5640525974896,1007.86418075796,389.438813741581,264.500194611587,0
"9",5190.64582706435,634.063989078253,2650.93206076042,0,2794.04539499684,0,296.533379223133,0,0,0,0,0,2386.62406228752,872.564939498961,2083.62348167831,0,0,0,0,473.189670048543,0
"10",0,2241.67434112467,181.805770798408,1593.27725973646,543.530226299132,898.441903234657,642.677009792343,79.7939858530454,318.093575453745,0,0,0,1081.08733167312,0,1200.2882054942,196.613050235342,0,0,0,0,0
"11",403.619661938551,319.703646894011,812.03223698672,0,31.6576653266939,0,1368.6021151095,0,0,0,0,0,0,0,0,1806.11249504882,0,0,381.6222246882,0,0
"12",0,40.7358838057872,0,539.804547802127,1446.31497467615,262.520093440426,0,0,0,0,0,0,0,434.127091964026,0,1456.49351534534,462.505435808416,0,664.430610003008,0,0
"13",2430.78003838785,4261.6812575215,1189.13643893373,2767.78093166475,191.12491765209,127.391971814873,171.133029926325,0,608.29755803112,0,0,503.874498751658,0,947.439441322271,0,0,0,16.9806513368443,372.204333512984,299.590090316852,0
"14",0,1965.71891103189,2152.07465454696,414.436071766123,89.0144238938265,86.8260547863076,0,0,0,0,0,1693.4423337305,60.9436950734734,0,0,430.97335373359,1104.06392541901,148.302771605759,0,0,0
"15",0,1197.93146548545,0,1174.54804074308,293.22004589051,0,0,0,2238.24366570878,0,324.463344588187,0,0,1204.55782761349,0,1376.37998184727,970.022016710008,0,1553.52714803099,0,0
"16",4541.27148152079,3327.71742152252,1791.7579677665,0,504.899737579734,0,0,525.531289680481,2762.78032791393,0,0,0,2196.7610722256,0,0,0,0,0,99.1350435577355,127.24818496062,0
"17",2248.95221033215,20.5076143161009,2533.83510089619,759.196467383765,0,669.155904429859,0,0,0,0,0,0,1375.95871669703,0,0,0,0,1514.73442988161,0,0,0
"18",0,4428.59950850233,1488.98854240352,0,0,800.19373162683,0,663.216734712561,0,1034.35686681856,649.189703674678,603.169411657205,2741.75852775989,127.604518231113,1445.87984449436,52.2983236766654,3446.99571439126,0,567.158796763985,0,0
"19",0,0,1228.38471241269,235.03513719922,1054.21448649906,0,68.9415041101855,291.703059034303,626.085414127411,0,0,0,0,0,0,690.453983248015,0,3052.97735276752,0,300.30527310294,0
"20",834.463134310207,430.460268122353,0,241.498679383134,4120.94210512086,0,565.300451112411,397.456212826788,0,335.824837675046,0,0,601.085094773366,2734.90436108638,0,215.138700376019,0,160.120712549038,0,0,0
"21",521.476442714911,0,397.213128275886,0,0,0,0,0,0,0,0,0,592.076495077889,0,642.313544358478,0,182.975644415656,0,0,0,0
