"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49450.7717589587,15279.8284774199,8771.41368505929,0,0,0,0,0,346.62057738022,0,679.588596481593,0,0,0,2010.16262281021,3703.71348556146,497.886170398786,639.283903752153,0,0
"2",25905.9927169613,0,14289.0184203677,5457.1845579598,32923.0872222055,0,280.304016372944,72.5334729244599,0,0,0,483.067733895764,2743.45864740102,0,3904.20164737917,2345.71963988016,100.53518461771,3681.27768318296,55.4993385112388,891.851776753834,0
"3",20987.2573294141,20132.1298335259,0,0,83.8884937688888,2170.86283387412,7507.45789715245,1688.62364626623,0,2003.96393106225,0,296.295858178156,554.086655148056,999.293179012017,142.190064639948,1273.92623568427,0,0,610.736626440847,0,0
"4",14369.5065267854,4698.040351285,7469.34234946759,0,1517.91955218318,0,0,0,12610.9509577256,272.573672382882,0,824.291191147439,142.388811927771,950.859779197618,822.526477955745,2340.47690729199,560.093772603389,0,3287.26526868036,798.152694401719,0
"5",8081.28629490756,786.981925050656,0,23972.132016502,0,4208.64663860715,156.027146628655,1139.24460425194,1317.79378073745,522.180593284523,1627.30796968231,102.474193709993,6335.38034051129,729.043963876945,330.346551820375,3144.71596102467,0,7070.37281975422,463.209953668998,68.7317813664965,0
"6",531.052754295133,1991.97333939731,0,289.599125671687,11222.1862316207,0,1066.77770632409,0,840.603052481543,0,370.077798296431,0,0,943.965962255762,801.688624947598,0,0,59.6271685843025,0,752.316719047316,0
"7",903.480330254918,3435.5059635903,0,0,542.929104725873,293.774769911662,0,401.530552416507,562.497993011462,1740.49076240095,89.1325694100737,137.148773103983,160.221630673304,815.575165881288,0,351.216021986343,786.464479332477,1750.30447995227,169.967908333037,0,0
"8",882.219553048122,0,421.719654002487,747.848663648338,1339.88173803883,0,0,0,0,511.459305069094,0,0,297.189702973749,0,820.660651331413,0,756.468848328063,298.451586565531,0,0,0
"9",0,556.227026026002,4086.32654040529,0,264.850549061185,2878.61507399839,270.11230955135,306.92348105601,0,2516.40413801171,2188.87558290367,433.090099917498,1149.59972841665,0,0,0,0,2731.19827528825,0,0,0
"10",0,1147.84919550973,0,374.304302560452,279.107904432871,5278.64771850062,565.089801371337,0,0,0,0,0,0,0,0,0,663.544041286055,53.0867745407808,615.652921493372,0,0
"11",0,316.360752732169,0,0,12.6718663896208,1141.41869923327,0,0,0,0,0,571.038612218348,1203.13888614996,0,212.423334496226,788.273813668882,865.749179125811,12.2749019782573,0,0,0
"12",301.069682579086,1787.48447986683,0,385.782251977214,274.127297112534,0,0,0,0,0,0,0,0,0,0,1402.06088990542,53.4550791675522,207.345685552222,0,895.606786684397,0
"13",0,301.612179534536,452.4921519748,1708.74651973649,3866.79545534636,320.175443774517,636.186191076946,0,58.8577119137256,0,0,572.999902770085,0,857.288807403787,0,1327.36362951601,243.266404876834,1160.86840914699,1151.46437314884,1229.29797895298,0
"14",325.349959845815,0,0,1442.60829596264,2823.15615995286,598.500994203026,0,958.215421360764,0,0,0,0,0,0,495.658182450507,963.232714703707,539.074467108147,0,0,0,0
"15",2481.89761705124,0,1934.97615492363,0,676.174280214383,0,147.955557208339,0,0,437.376573043224,0,0,0,0,0,0,0,124.540361014105,0,4529.9729931628,0
"16",1152.29132703204,4238.68707625215,2215.31260875763,0,753.529061930447,0,983.42041986786,0,1374.8278854187,0,659.796949963266,203.46657203288,335.636369480313,1537.22035337232,551.755122423083,0,0,561.048320138773,621.158515802468,688.951944256055,0
"17",867.256713317482,935.783995763265,630.403364675913,2523.04558805198,0,2115.69569245435,0,0,328.087424296442,676.176870430648,0,134.273222316212,0,0,911.61757263047,0,0,0,0,0,0
"18",0,0,9421.75495954329,3398.72676568664,0,0,494.578761682624,1426.57747278014,0,0,0,811.835604402493,84.0050490702934,264.988902780519,1133.74364588726,0,0,0,127.185693206366,886.01336967326,0
"19",3008.22412846007,2154.9397774101,409.929570401991,0,800.317780319219,0,0,0,377.572531812932,0,0,0,0,797.117134096988,0,0,0,0,0,0,0
"20",1854.59310328888,4107.15888339303,0,1538.80641017001,2266.81659087341,0,0,0,0,0,123.721643521841,0,0,0,0,0,732.242927310594,13.8549987778865,0,0,0
"21",0,63.0101653406855,624.721079941956,0,313.41670247027,0,0,0,50.2174076897523,0,0,0,1021.54974931707,0,0,158.138682808891,105.001467274221,0,0,0,0
