"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42826.8224296623,6879.90472693256,13632.1475610622,2731.62896774237,2617.84573363192,811.995200855646,3.33889814789831,0,1846.13363015178,0,578.212698684249,3190.62572222406,414.057260324147,1440.89974608581,0,1454.80177941376,404.296373248288,1535.25903865301,1011.29951100072,0
"2",39181.8581381123,0,5900.92996404597,734.036474807592,26365.3533118805,5841.84164670396,0,339.605048851554,2129.81752378377,450.951493715898,220.543136483386,394.875465377605,2656.02780355431,74.0939208610038,543.537386291815,624.327642782586,0,0,0,7675.93310116127,0
"3",13719.2123409884,0,0,19235.6176129824,0,6914.8138367321,2121.55648859966,114.74113954509,1665.6071120064,0,0,0,299.026188893779,1777.35305583807,593.215200031061,7735.36755746412,2472.69044788228,1801.51160320372,0,0,0
"4",529.456663515212,21723.9972958452,10256.105566664,0,9408.74529331647,0,252.342465522877,293.72718205459,0,257.417716331962,156.529265070344,343.627925333817,3217.44252014315,779.166365854753,0,590.830559895005,62.2878167119543,2576.83361596809,0,215.878060807756,0
"5",11639.8040820055,14556.9175697497,26117.2721573792,0,0,0,488.24655543642,0,0,3812.19497653889,66.3094612775905,677.516423476867,524.881954329456,407.16834373439,0,0,0,1087.11637828454,678.448633173213,0,0
"6",2505.6522006382,4866.81327458297,0,1787.74991419037,0,0,2785.34828637911,0,3563.91845066532,0,0,828.244131858771,147.981356792612,0,0,1506.83528707991,0,0,509.92975659411,367.39582414051,0
"7",0,7312.70183746804,217.958277585685,0,2923.65065310515,0,0,0,0,0,0,0,0,0,1685.92973682541,0,0,0,0,0,0
"8",0,1178.75612486506,1585.58343654884,885.616857601756,1285.34493219432,164.643901362081,0,0,122.175690788041,0,0,0,0,52.5781308338118,462.692259243482,0,0,0,338.50836956839,0,0
"9",0,0,1489.61019119328,661.922158280839,0,1451.48647022081,741.537505349409,393.223217420409,0,0,112.344695324687,0,1749.75741916455,353.984586684271,2390.33898563664,1873.61419974116,2093.79086845467,3688.25545141262,0,382.35705575293,0
"10",0,1253.89225640184,0,0,1497.58698661739,505.274763955841,0,977.756175771304,0,0,0,232.197825186516,0,2134.35079315107,0,0,62.8793590027882,32.8268136202828,2280.51768598817,0,0
"11",0,130.339136613172,1275.29064637448,241.398243463896,0,0,0,1328.60994456807,736.240396344387,0,0,0,0,0,0,0,367.811954454275,0,717.733324124226,325.926400050045,0
"12",3140.43117421966,0,709.664024229323,8.05551247565489,137.657429200067,0,804.243784526299,50.8113114032723,192.367476264161,0,0,0,0,0,263.70144052692,0,0,0,0,0,0
"13",5062.59529025238,0,335.587112714973,492.34609028518,1080.85542594952,0,0,1165.49142445487,1664.52048702602,216.597586271265,1887.84211138647,0,0,0,0,0,0,1551.51871213485,95.5842894598952,334.476629237321,0
"14",127.287747972573,1046.59244416289,0,921.389100189112,2318.74982204401,0,1050.21537058994,0,31.4616479216501,0,780.347480955081,0,0,0,1606.79627456995,0,0,0,262.956307182119,0,0
"15",1362.45239704253,0,0,242.434299409553,3448.40768464542,0,53.9704960433274,30.6800993091725,399.309060254695,560.603723923622,375.742021856405,1320.71562488097,931.32455260087,1133.00717425491,0,0,135.702903522769,0,338.543498873417,0,0
"16",1054.02920093779,0,224.766703081861,121.319909680937,4413.82723945412,404.218564129211,176.499665137766,0,1066.5407029435,0,201.740422343158,549.956588322757,229.069402567445,0,0,0,2088.06654762633,5045.05023929761,302.017341205667,0,0
"17",0,436.97321771672,0,3097.07820331539,488.374028496355,0,2788.72157104551,0,341.665583593289,0,0,0,0,0,161.731522584469,1380.16685503654,0,0,0,427.629462148433,0
"18",443.850559528429,246.544011331027,2090.5489004894,8352.66384520393,448.003518643993,0,0,0,1930.77877659649,1855.67642693745,1077.84519341626,124.274385749062,0,769.59361634079,709.630990476551,0,0,0,0,0,0
"19",741.609481401924,161.621245968406,22.9653189134588,0,3162.83819875809,0,33.2324177502859,626.186122288981,0,0,0,199.949291303786,0,0,268.338333689771,440.622915572731,371.577659523548,1519.15993733038,0,0,0
"20",1506.45046604703,269.812570582101,129.638305731653,71.641685672572,25.7348652959572,1106.21294782125,0,669.478087240703,3677.00583689957,0,179.668725664195,0,1080.51865079911,0,0,1665.69664126873,0,0,255.335774312763,0,0
"21",636.788294577699,92.7332886867135,0,124.780714364646,224.097633302031,0,0,0,0,27.6708691944058,0,0,0,0,0,287.825460439435,0,515.568510375075,426.590483902786,0,0
