"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47555.3960424402,0,4382.1561245558,4429.01669673054,2709.36620263536,958.416399065931,1204.609915225,1346.73672585896,2239.22191982519,3551.40224155464,0,2058.7915762242,1070.47085296656,2323.40496313632,4407.4285548018,1150.6801249264,0,616.11903280857,1376.05190506637,0
"2",17941.918603635,0,32172.3429578116,10956.4063206423,14764.9039262982,1292.10817669953,2112.05181532457,317.266596253303,636.115325131683,3143.19773136236,193.024751157073,879.121359551723,0,1534.85198046084,114.907719565968,0,632.862595790235,3206.09848441443,0,3236.55371431438,0
"3",15109.9660614682,0,0,2422.48334946918,21348.4911249298,3194.92648187765,283.287446739868,0,1991.53541546088,508.827987481653,196.393233601653,561.712481500027,1402.7063660256,69.9090276453368,133.775656170822,7057.56222031509,211.349444427125,3957.78628705448,0,0,0
"4",10374.511325315,19882.3731733505,7098.82784004246,0,2482.85521458883,249.142130487369,0,1128.66183005545,273.85970398613,748.810855756263,0,282.587392563131,0,0,1414.31179099823,2181.39735172086,2299.51048811809,0,833.016211114253,1414.52300493915,0
"5",15722.5608886334,8954.15905172369,0,15710.3161983216,0,5479.45294794867,575.756857867481,2021.51856027222,0,835.414980968306,442.5753531256,0,0,2066.53120450035,1934.90104734725,700.426502671405,0,3759.82053493388,1852.44240707079,0,0
"6",2616.93682996199,4016.95757038447,312.545078428878,700.842337078212,1452.91725924883,0,3294.78271113454,406.379894035735,0,57.5275128029995,0,1359.39566729466,2552.63439050856,0,0,246.6067108249,0,434.091056551132,1384.4663803921,33.7850842749539,0
"7",0,2466.0170911282,0,2615.23679425143,0,760.07747908997,0,0,0,24.7473892970148,0,0,4873.08910780191,35.4442468586259,1313.14603482919,0,0,0,0,52.4823617281179,0
"8",409.153512421565,1544.61910609995,0,117.022112440804,610.077396569542,128.841065967524,0,0,0,164.373192744338,0,527.173820150076,1290.86803752673,0,930.062930606044,0,0,168.852728138852,0,184.855800340228,0
"9",0,838.009910819648,5999.33286638079,3017.61781956786,294.666521189116,0,1388.51857680392,0,0,0,320.557193158325,0,274.920157832243,0,0,0,1599.14609561048,3470.70149883964,178.752164433999,0,0
"10",2821.89896490082,572.108528430971,551.432839319801,48.0609266596503,1131.23365796821,0,1680.65383281526,0,499.72549992616,0,0,0,874.645938421358,0,797.522471253105,0,0,0,0,0,0
"11",0,819.597799208485,48.9214651362281,774.92383791331,1719.60837024707,25.1285210715315,0,0,183.867520490724,0,0,0,108.140923013001,0,0,0,491.155296299501,84.0329958150064,0,867.973316797752,0
"12",547.282368988329,490.914623696124,0,1479.84492705574,1329.29753674859,0,0,53.8011705837995,139.040424784984,145.896016004052,0,0,0,619.026892742573,0,0,0,357.954947310051,143.873244931041,0,0
"13",487.192956078056,1555.59741822571,605.564625233851,1321.20080319562,2791.98179094229,3173.3484035072,0,0,1112.75799608805,0,0,0,0,0,1105.91720875926,0,782.365219616026,0,306.728286534724,644.760450992071,0
"14",4647.28033730876,0,485.719391777399,1730.89701131521,0,362.947783990528,0,0,0,0,0,0,545.498144601168,0,0,0,0,232.033120321306,0,141.420406273052,0
"15",2354.49887200928,0,7.40242443165482,3363.15645206215,2005.35638511883,0,414.48130239988,0,540.089379975955,0,0,1379.6637236841,45.3609291147019,0,0,0,0,222.884067821176,0,0,0
"16",6501.59088258109,0,0,753.732239619099,315.575825857528,0,876.338598801827,0,3029.28085617562,0,0,8.67025570214946,0,46.2493173114027,0,0,88.3692626254593,683.026001700022,2086.62802654665,1487.64125980727,0
"17",0,304.222387689063,3860.5879573671,0,2514.97164502183,0,523.622266283408,0,0,0,0,0,0,947.527790160505,58.8620532956277,110.373414691791,0,0,66.8272426507656,735.345686776681,0
"18",1089.05549445934,5215.98269939085,4556.43534879573,0,2408.37951704951,0,0,133.699624409082,1509.49621462167,740.928313277522,354.959741180297,0,0,0,0,1362.60556743772,405.296197536319,0,272.571506554812,0,0
"19",0,1799.79573082882,59.9893641296302,398.242705163461,0,1630.99867128179,0,679.188465813348,120.505415570984,0,0,251.245659728547,0,1081.54041720631,0,0,0,1401.74727487683,0,124.847217901523,0
"20",667.596855511562,88.7655702199737,1322.82878129876,195.409821447053,361.523122137973,0,0,48.5225944080897,6138.39826701572,418.300523545845,0,0,0,423.801518024665,0,0,972.047503725945,0,0,0,0
"21",360.034083967441,0,153.89439172852,622.648402227382,0,0,0,0,0,0,0,0,0,0,0,38.8867968169485,476.827107916776,243.108637098426,0,440.655835087371,0
