"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32293.608410282,0,36179.7306550507,0,5023.25518748675,0,24.5253840175045,153.432987591314,0,1867.63837088883,0,0,0,2228.09747701701,2264.16210975628,513.467543973273,707.896096427236,118.710740709745,4.74431461962718,0
"2",27123.4063991157,0,10376.3846236948,3430.88685782248,30223.9745934668,1681.7695132653,4292.88696095841,1595.24313558376,0,714.767242640939,107.699087068092,30.7749680397275,1416.2369185768,465.02606898568,129.381989116771,2095.88975098305,12.4410080244024,3566.86590880566,1742.91768622245,4127.17934604323,0
"3",18762.1630615442,25454.8622808383,0,0,57.2506346362074,3587.37443773362,1095.85702546996,0,1885.54430813674,695.741680064437,101.741146814619,2294.2074916129,0,613.023889503079,0,721.907982237736,0,2843.41630556687,337.622340008331,0,0
"4",3301.56257159662,5372.6238424371,8312.57110639975,0,12576.4569269543,0,283.923579049308,0,1501.2201708798,1525.00914541423,0,392.959519711242,133.40296261095,1588.80714749813,4124.15652494082,4961.88038018922,236.510859121888,2799.81233872677,0,3553.49123750532,0
"5",10845.0854253661,15040.4313826889,24451.1756767179,0,0,2677.15315053782,0,924.359943782101,458.876691853672,488.274271477916,15.4914275271813,0,2369.14510960772,0,0,72.3196922644453,0.684182929672147,333.774908469256,1297.78212602846,1081.3225461342,0
"6",4982.80418377977,700.098518977856,968.369637101302,1045.42117528796,3483.72471984396,0,920.647174617456,0,0,1610.34178481051,0,0,2261.48311372565,0,0,1730.24145213793,394.029303610358,472.487638488515,0,300.219780540553,0
"7",8277.09002445301,0,0,194.384795241559,0,423.616812396252,0,937.452552781933,981.831399867219,0,0,200.613852995315,0,996.799583095238,0,0,0,128.451484153825,0,0,0
"8",2050.51434376582,0,484.872680121082,124.124469466553,404.561613879416,0,227.85456069631,0,0,720.377185813699,247.074025613282,149.204318056355,0,0,918.416733364122,0,748.899772229123,0,0,0,0
"9",0,1857.69460504023,0,2328.30409064869,8168.17561674782,289.061437818209,0,58.9905974951837,0,0,0,1807.05347877451,0,0,0,0,2614.47931035502,0,0,258.463667756706,0
"10",156.805938679992,130.404183500551,1664.41809840541,0,0,0,891.614961606179,0,1555.87898171431,0,1435.53450025445,0,0,51.6106024509887,0,465.541326039904,2465.35920686135,0,160.114860182122,0,0
"11",0,61.5636799432086,1276.98406844968,532.336253728539,581.188777492951,0,1291.47952466082,0,0,0,0,0,853.781471771004,0,0,455.707163744636,0,0,70.3091062017328,0,0
"12",0,1004.18258504109,849.242428247769,541.81303937688,557.718163763093,0,0,118.007966307521,0,518.465086440696,0,0,945.743566099746,0,0,0,771.759317568538,0,0,0,0
"13",1299.58625345569,848.28921801491,0,404.410580460212,0,0.543821975248704,788.5706680525,441.843665232355,4029.65993205439,0,0,211.930674740833,0,0,359.208372420879,0,0,5155.78551040049,0,347.586462365243,0
"14",1462.58654853595,1553.59854368413,426.489555682626,564.829114279535,1712.9244878964,157.328628997321,0,767.207247821161,0,268.113520043961,10.5428250513012,0,493.382726336839,0,379.610971793347,0,0,349.182025464686,0,0,0
"15",1820.26525171243,3700.01407739094,49.1150102352226,1980.19744572943,0,269.493571176527,0,0,362.101363080425,0,0,162.826056243511,1182.3506711844,708.099810122147,0,0,0,98.4302797426737,0,0,0
"16",24.0222866658746,1416.74863170738,4618.80314064063,1884.12157218454,68.0709393006669,0,1347.92894520972,217.408216499143,0,255.727194098935,1167.46166100761,0,0,1140.6679280872,0,0,0,342.891911745548,3393.25009958087,0,0
"17",0,2033.03665739432,0,74.7078405989483,302.516901514988,840.58149631158,0,0,3134.09555038757,0,0,0,1098.90260055149,0,913.82886646135,0,0,316.442199878203,179.410252491996,228.818078346229,0
"18",1012.63191913877,2316.56755845067,2419.26545629377,0,1223.98240556275,0,0,0,3098.61028590455,1806.49167519192,0,0,3116.84275755945,1470.40494856698,86.1816097661379,1067.64715822918,344.525806219389,0,86.2586438297491,0,0
"19",0,165.466415914385,1338.13384989558,502.050508152918,374.564889340029,1646.34097575976,0,0,0,260.95205153372,0,0,103.396679184718,184.811064482672,588.198405708906,0,652.704901945485,892.410569595297,0,839.070610987918,0
"20",532.953829430212,1829.40924363588,0,536.135699084921,0,2229.30342868627,903.068016640156,908.60994153523,360.157073617219,0,105.729469552198,0,0,0,399.73092537259,2264.66530955965,0,212.382972438942,355.048647782316,0,0
"21",0,325.916868693703,0,286.744085871626,225.745320245749,180.515402412632,64.0783902754053,0,0,162.985585534322,0,0,51.9869938606596,676.102205085063,0,5.32479413825695,354.748123753865,1.90748497149991,0,0,0
