"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11323.1081794534,9165.69870808356,19095.7939684592,19947.3075145837,229.107873823718,2052.57824684918,365.688348025972,3011.75035932828,1794.07803258905,0,1651.07138991924,0,108.875311240487,395.86980824884,1614.31221947431,3294.8428071351,4013.50703602001,2845.04685555261,470.632619035148,0
"2",35321.8668435173,0,11942.8712529504,4631.63651250955,10535.32367922,6744.97190179815,2956.69775283124,523.510765935593,21.9700635244991,0,971.621417159784,0,6034.17913878399,1446.05897391682,3669.66176153317,7451.48596809909,126.483168085547,339.191477536561,416.20138101312,0,0
"3",17411.6228586899,15924.9785200221,0,6435.68732741066,2558.11717259474,1766.07643244512,1565.3628022695,453.074173882602,6481.53044426083,378.733889665998,1420.43584483034,529.524800441409,1787.8778270246,553.370256093924,0,0,196.792018400846,0,987.528216135029,0,0
"4",8829.80618639588,0,20815.9170335244,0,4914.04553796395,0,0,195.097902570189,270.30940235576,3536.21969706002,213.94127861445,27.9252927824056,0,3932.84682623894,2440.12064474217,2822.26012437313,1997.44510075635,0,0,668.453285657748,0
"5",0,46828.7298633712,0,481.600198873528,0,0,3059.73986683132,0,103.680465230553,656.066478265752,579.620402058441,281.681688713959,4238.55633624904,54.6043436002485,0,93.7215236813811,0,2076.98054763108,837.142149353861,763.752671524882,0
"6",247.052718144204,3120.11227898188,0,5465.06082177108,1520.29979493442,0,0,0,5336.11549752198,0,0,0,874.663113943971,77.8056961769485,0,0,824.031912395513,0,1404.72664905163,0,0
"7",2009.94725020427,4942.65164329971,0,2665.4118399472,2075.63257128935,394.422277829507,0,0,0,0,0,0,0,0,52.1749224142811,0,0,0,0,0,0
"8",1232.06515809427,0,0,871.86015688515,490.342497249072,2999.15725976949,0,0,251.709897443098,0,0,0,0,0,0,0,230.764733564596,0,0,0,0
"9",0,0,1574.3696810713,1449.92670784368,9066.35522952165,0,991.651997253515,0,0,0,0,12.9587745281071,0,640.324920562244,0,0,1387.89797749773,1212.55916351946,0,1046.17835283865,0
"10",0,2479.20415802963,1287.04432013131,690.333295894387,476.273023713991,57.4090474043571,131.552487143551,231.965411433805,347.599191768642,0,23.0181115473664,440.616446143611,0,0,0,2812.26716648448,0,0,0,0,0
"11",1274.97429872662,506.973501047009,0,1084.45789225531,179.029092140106,991.654937931722,0,0,0,0,0,0,74.4354491598592,0,0,0,156.616971833864,855.207902898015,0,0,0
"12",0,159.793729191052,1884.0706099449,0,324.895883324194,0,0,892.276736585597,0,0,46.9020951962187,0,0,210.206960256336,0,453.845036685991,0,0,0,1334.94110166099,0
"13",1838.57897625497,2702.28486414335,624.006123166492,917.966313882849,2020.59080971094,298.235150183036,0,0,467.348620128797,1103.05520385913,0,249.396771609356,0,0,1066.96999003405,0,0,2504.80298904178,0,94.1793471580883,0
"14",0,218.914860847285,0,1208.09426033687,1351.46074351083,1034.00360632447,0,0,0,170.435752024913,0,851.015319348129,523.452270768917,0,0,0,0,0,0,2788.41938242603,0
"15",1930.83265665538,1123.45746770543,0,751.757162317933,0,0,1189.9388976675,0,60.9206621463276,0,520.680008707085,0,0,0,0,61.9058445684958,0,1562.76604928314,1155.46094613779,1975.17384142868,0
"16",714.982376611643,5265.32398427639,467.835574848893,0,317.740661215668,446.184184527405,0,0,711.511909366331,0,195.030793442824,0,0,593.518465603799,1158.04900004879,0,0,5523.95831699704,0,482.967259789097,0
"17",5545.4778653142,0,0,1853.10014523456,477.214222028952,1048.14184904204,0,198.406362316952,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",835.404411689332,1282.42493622941,8174.90477525257,1938.16122756097,704.327751748346,2056.45041201137,160.387756390563,962.19411914409,0,0,591.558287412327,0,0,0,0,605.769537833893,0,0,0,737.827009440079,0
"19",936.0042391245,226.558717038942,0,938.149144869539,468.279502225092,940.522931466842,0,1884.03055446661,456.962232012275,0,0,0,0,0,1129.50272987839,189.719698079623,0,0,0,378.371173339531,0
"20",2590.1290712961,0,1218.61678683861,0,2533.62030367095,0,0,287.404276694541,0,1324.46405161545,202.972548892934,1205.37987668815,230.989827754112,0,0,0,815.135356142726,133.164151948373,95.3183057936471,0,0
"21",932.733126523309,0,80.4904660705275,131.201206933429,0,0,0,0,0,64.1933179851015,293.131725915856,0,262.501607384888,277.741494187496,214.463019062206,0,79.5992907800067,0,0,0,0
