"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49948.2473868701,7235.87989700904,630.983425913716,7901.91513719166,3890.24200094564,4379.55249953973,380.013472491486,0,0,542.609914648984,40.3968361088417,135.394518235949,5394.84615782679,0,0,899.18803103844,0,0,0,0
"2",37063.9201539062,0,8937.34975478326,11745.7769170534,5445.36415715518,3296.09779535199,142.327927651935,162.357743969555,0,6251.7769203226,184.955018611308,2827.86918026586,0,372.778923386871,2258.26510192692,7117.19678228876,2086.50793045069,645.553210518214,2588.69783814349,2006.93670262764,0
"3",13638.6872733972,6920.04906630548,0,8605.73407901731,16760.9718833744,1897.81123164522,2329.09018415453,1343.19159346705,1312.68427884178,0,0,172.943206806877,0,240.775000379733,508.91178556641,553.763655203318,265.875672136365,0,719.717241306181,3180.50643256562,0
"4",13579.1417405832,8537.97597994695,5056.34993861089,0,7446.98088207692,3317.38654334269,2037.83808272458,136.693850554222,3284.57954890196,0,0,0,1703.84233330086,628.685057558833,128.605420213845,3179.31729540229,0,0,0,1626.99163981854,0
"5",0,13094.1311131739,20422.1223317565,10764.8505110472,0,94.2390461830571,329.321255124282,0,888.299091712819,80.8803853198021,1251.88120893585,23.8068536296446,0,0,4398.50501897313,0,0,5863.06767515167,2844.77204437695,0,0
"6",0,117.327221689831,0,11969.1178593001,0,0,628.555744732524,0,0,0,0,0,1487.20302874442,927.915792387538,2364.03683675144,539.045448662749,344.094545001069,0,492.572005652357,0,0
"7",635.198614680894,0,0,236.034363661181,2204.289355493,3388.44488677592,0,0,0,414.479418981186,0,659.956931505959,0,0,0,0,0,4601.83693388643,0,0,0
"8",1129.20377823631,131.561786272369,211.238344159929,288.998741896329,62.3657442179385,356.256522107135,0,0,1022.03600531512,0,271.165627820041,0,787.010524546329,0,49.2847853067752,857.638547440173,0,0,0,909.139295687256,0
"9",3021.90298666833,4364.86883888595,657.31897960225,0,6279.26138906842,0,0,0,0,713.463926303108,0,0,245.448247809813,0,0,0,0,0,0,2099.95843629809,0
"10",796.023547488774,15.6125333993656,1734.88206159444,2978.75351875927,1000.32368285746,0,1087.5470445856,0,24.6550961812119,0,0,0,585.037761640342,0,0,451.219015301247,0,0,303.22839788756,0,0
"11",640.004027165026,1464.59611972057,93.4136241350126,0,0,0,0,0,0,0,0,0,932.141072199726,0,0,189.15184875343,0,1619.90960278781,0,184.133751231034,0
"12",2814.60504638901,0,0,0,870.885423504557,0,0,0,716.55382985327,141.448782555747,0,0,0,83.5140381313309,0,474.205913351862,28.7650228671767,176.954096192362,0,0,0
"13",3683.28742412385,850.18759546171,2929.69610631513,0,3203.57617896482,0,0,127.2824763286,2362.37628684466,0,0,13.0261250662319,0,0,159.317923098108,203.262851158153,355.402191811496,0,0,0,0
"14",459.721991045307,9.76671041285032,167.771191844755,1357.70709289149,409.431679572345,0,541.938819421717,0,3085.76278249099,372.218457619108,0,0,861.567689965921,0,0,858.182848863591,0,21.7269314593536,0,0,0
"15",1254.19200917502,1114.4214939035,2513.26298035477,0,0,0,0,519.776586002171,1431.81527018981,948.809585190403,0,0,0,0,0,0,1256.09149394039,1294.52411786163,0,0,0
"16",1122.82358786871,2575.950765956,1064.91691004664,1517.68793403409,405.315489211608,319.598788023678,0,0,1132.25129785618,0,77.6314354330407,1411.04011390826,1754.1550065713,187.845562720485,7.24663227603611,0,1622.64997352509,1401.8446118985,542.914631327659,733.229786070898,0
"17",1381.52062023637,636.189726395997,60.0686776311982,0,0,270.978126360699,0,0,784.010626955978,0,2730.66930832837,0,0,0,0,1343.34269398769,0,1915.56066404046,0,0,0
"18",0,3649.98135461498,2483.40181855986,0,4653.41796699823,1070.92552529033,0,3324.33292824298,0,104.168946773616,0,0,2041.18718326236,0,0,0,472.472156627049,0,249.522344343437,0,0
"19",431.245236274969,569.381586360044,0,514.553739411242,2350.53786205616,0,238.554374933145,0,984.106013192126,0,0,0,0,0,0,0,1778.56231919459,681.159791078951,0,0,0
"20",0,1759.07731406547,3575.27667824349,0,0,1104.35739853068,393.183874368724,0,0,0,0,0,3493.66820479243,58.9927154856765,252.638371849043,0,0,0,0,0,0
"21",0,345.190110201114,92.8760372348802,0,966.219158905144,0,0,0,492.278616751592,0,0,100.531112882806,0,0,0,338.960218867306,0,0,0,0,0
