"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38352.1864314447,1668.05779774663,1198.06275365843,27470.4276350645,2992.44793657413,401.664984259191,1164.15598849424,0,0,2332.70739236886,0,0,559.029595634274,0,2971.97967805087,0,460.334187788287,1808.21489673618,0,0
"2",31516.8103371632,0,4331.08382453295,24560.6309251795,3008.61548454681,5629.42250590544,2175.61874405611,66.1167639528998,93.4122648666671,0,1426.49340773485,330.929584528522,436.582103495714,0,1202.89142943281,4219.4622969177,1412.36111728668,9608.65314410548,0,3114.64812470851,0
"3",10869.0660507748,26654.5743689732,0,0,3680.70982047713,3350.92543776401,0,497.853417265098,4539.15676084552,0,592.555228510023,1479.92850517014,737.195203217924,1112.82864023055,2952.49955341677,446.845914305885,0,1019.77544066978,516.798242546889,0,0
"4",7311.19021293521,10307.8184074117,13414.5210583675,0,10183.7744046201,0,3296.85203384146,0,465.951154391548,480.379228858925,45.4565733028455,0,1662.30544765028,0,2586.6674452219,159.957371882755,517.578490054811,0,168.283919219723,63.652565276897,0
"5",0,25.1127611864931,19772.9332001314,16818.391718263,0,1063.48984045212,1683.97448811938,1510.25576758481,10521.2749494668,463.963477618208,531.418564543263,0,2487.68824454552,87.6834837370898,0,3546.50445609789,0,268.648313583229,1241.96361835345,32.5736517023622,0
"6",9585.90248100199,0,5082.04785941066,395.073956486681,0,0,0,0,26.1957171225968,700.030762829436,0,0,1430.04359914661,1127.9250649269,0,0,511.77810045082,0,10.8709415463081,0,0
"7",538.345776763367,2709.31135137125,1770.28141012197,0,305.35973286911,175.097094191619,0,0,0,0,60.5122240969089,1581.46751433545,916.035602212233,0,500.165355411362,0,0,3065.49901935704,518.165424254277,0,0
"8",1283.42603952605,0,732.020020250703,0,0,0,0,0,0,0,0,0,0,0,0,155.041865306901,1305.73507222204,0,1824.97161832438,774.705087375641,0
"9",8529.32818101783,429.751119182143,0,0,3925.3823102994,0,0,0,0,1914.3136172438,0,0,0,1255.34275749082,0,235.432914201602,292.212131435395,0,0,800.459773764933,0
"10",575.76357987932,0,516.442498156132,981.259343498462,1721.19917995408,0,0,0,0,0,0,0,1205.98874091135,816.2100476265,1868.36167693255,0,410.988643033137,881.068949703718,0,0,0
"11",1205.73767147725,771.339275846845,500.429400608905,184.52706783878,173.257501650965,0,0,0,0,271.603715433496,0,1278.13622635655,0,0,166.842457453477,0,0,571.476729326341,0,0,0
"12",0,251.755575811812,0,302.137542776779,0,0,1003.74392486011,0,305.994000149047,0,0,0,100.434420269036,0,137.173163481883,1420.71061044133,495.73502984332,598.256735075774,211.473772049118,479.517378087099,0
"13",1989.53640426952,2541.31719951134,2990.08335246986,1508.90311246538,221.570313744658,251.50250217885,87.7081906673358,991.77340282511,0,490.734188072446,0,0,0,81.0372210684049,609.257760271002,0,285.480377595774,1387.01213533654,0,451.498998696513,0
"14",0,4337.7552604917,0,0,1352.82563757862,0,1047.7584973248,0,0,0,0,0,288.609243074338,0,0,0,0,101.035197132808,4.41348553056444,1013.39887445463,0
"15",546.396386091095,637.739655764172,4366.48328086349,831.792810935282,0,42.2782114850014,0,0,0,0,0,0,1994.3223246148,1091.72077311666,0,275.645236988315,546.514856758878,0,0,0,0
"16",4844.08359465427,1328.11290028704,1328.76459675645,0,546.808743457155,0,163.413811433191,932.732418995508,0,3625.37621589315,69.7691232208325,0,0,219.392920497534,0,0,1738.20513094694,135.840282721392,0,944.602787864698,0
"17",577.66711502351,860.136070954111,0,0,2732.28634951681,0,106.361160277134,22.7510212840828,806.445421390445,0,0,50.9665765802294,0,0,0,1008.66350333881,0,0,1436.26858447677,1520.79464109486,0
"18",196.467140905535,2683.28416237977,0,2396.22736206264,4355.4970659798,3438.08187136799,0,501.495864428508,0,829.116177866518,0,150.096578490042,1065.41790521816,994.254046231292,0,0,0,0,0,1439.47204978257,0
"19",1655.10693698395,310.889430461301,0,1361.93688656422,0,0,2097.44952114894,0,38.7620406573192,0,0,0,222.965765017091,47.3337443401247,0,115.064098873363,1593.02038696456,0,0,105.572111490361,0
"20",426.650128772234,3903.43273255878,762.677032465238,0,283.141810888882,2063.09246463787,43.3644512491167,0,724.21643619759,0,0,378.045374713517,0,502.594952977109,0,1549.97917287518,0,0,0,0,0
"21",0,0,0,71.2547032560606,0,0,0,306.514006225815,0,251.729039249583,0,0,1479.0669716964,0,102.953034339953,0,0,124.537500075023,0,0,0
