"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31802.9647912493,18599.1143425251,5552.31185760022,8213.40381450252,6347.65898104988,0,765.101845062597,0,95.0700111273533,0,566.541981477401,219.934574139084,411.328169463855,2662.04579120673,1195.55448891542,511.41207476208,4113.10008673645,127.16818425593,196.558283747741,0
"2",30421.3223209528,0,5603.98708462404,31513.069642734,11462.28310135,0,1465.01980274405,1962.10142321763,254.494220298597,578.004721036747,204.893139471836,0,67.099140634012,0,247.10509527453,4568.62599541188,156.963485949669,2672.43484714322,706.890067180407,1249.4379703896,0
"3",16379.8550628847,10478.7645956483,0,1573.85827340259,11364.0067540427,2666.01517240001,0,180.857886639911,8151.10425420273,0,0,0,0,1994.27174381606,0,781.957975600798,3531.47867718766,1238.08177051413,110.460417827774,0,0
"4",10688.1451331387,0,7649.45011500546,0,9439.33955855373,2147.75223756988,2923.31912500994,260.293687663057,0,0,1610.73092637777,133.079419826153,9872.61183327642,2562.62671232923,339.539715363819,2298.01110220566,0,0,0,739.488746715834,0
"5",5441.37049071395,38445.3782209361,1196.923217191,812.563866071002,0,3084.55394016661,570.722535745866,0,0,3743.2615724121,0,1881.71369207635,0,771.008131576173,0,0,804.018010060035,0,1626.87603600541,1677.48682243048,0
"6",0,715.226418884452,6941.53489638906,0,4401.19389192658,0,0,0,384.606072744129,706.374451501171,0,94.1053947131638,0,1112.41298131695,1909.17961610196,385.649701506682,1902.4224148841,0,317.162642953748,0,0
"7",87.426218231763,2668.97997718481,1893.7039582687,0,1189.34938780113,0,0,0,652.170830819682,0,80.5501810588801,456.349674641416,0,0,621.791288745784,0,0,2398.86467645517,0,2091.05431177713,0
"8",0,1973.27472186859,0,474.634521834239,1498.49797744706,81.1335921231514,0,0,0,0,2.41303986986571,0,429.099624548766,4.44567619006535,0,0,0,914.560242813656,375.962795807056,321.877510503222,0
"9",3272.87669691895,686.934679747323,4442.47704201828,1451.71411884176,0,1862.06564941638,71.2476698920818,1113.4457041976,0,0,626.492054940285,0,585.8672181672,0,0,472.379263131964,517.371997457559,0,1790.62087059437,488.72983931225,0
"10",0,343.178852460686,293.829885204925,0,233.736328727274,1460.19857750602,1716.90321967585,705.573227562113,1906.19202621493,0,249.624965145127,0,0,0,880.103962449728,0,0,482.559511512461,453.021174021399,252.360929214819,0
"11",2199.9341097226,0,0,0,0,0,850.941285259661,0,0,0,0,461.453857509557,936.787574143583,42.1183343613396,0,586.641359779692,0,0,45.473525216189,0,0
"12",1229.24945507554,836.203143716863,0,212.623753425875,870.103246067486,0,960.129552617997,0,0,495.403622171992,162.766067065442,0,0,13.7248748626381,29.5722623324781,497.156175508993,0,0,0,0,0
"13",0,125.529858901569,188.536687607054,0,2792.36790887986,322.480512110877,2034.73455913534,0,0,1097.15150278503,501.17067188052,0,0,97.4558384626891,1825.652815473,2221.17324198895,0,2140.84604986728,35.3769279159543,504.938584164716,0
"14",0,0,1031.27958018107,835.888294048712,186.714366790581,0,10.9355765178777,0,2297.2563796756,1917.55294339371,0,750.91788521328,0,0,0,0,81.9195992879139,205.761090802477,827.570479676233,0,0
"15",1757.45035496829,0,1790.54915571027,101.042371801756,3477.47488077411,0,298.396408329999,0,100.495268411158,64.0275548400368,863.389374204263,0,631.739365951623,116.971562824609,0,0,607.906380764342,523.450858037238,0,0,0
"16",3749.81808345547,1572.32117208868,0,424.226706046663,1461.20054072608,0,667.091852568481,120.456437440878,3556.97243820891,0,0,219.717534775666,1022.68542189962,0,0,0,0,2913.02547518502,169.58686433266,0,0
"17",1115.38437219088,0,4918.3802371499,921.013821362282,724.177598716508,0,0,382.572628358121,0,0,159.62272978992,0,0,0,0,112.423561717851,0,0,788.765494651289,0,0
"18",4629.49182498918,697.379860721661,1283.38639817147,5016.0907141246,1778.07536815765,0,203.761358501171,203.873892528864,0,260.308777857379,0,518.287748224716,0,0,239.791235393134,0,0,0,0,3218.96304604313,0
"19",679.153913996952,0,531.950346507592,812.781715174789,167.20516263039,742.104999071473,0,0,0,0,522.047323300985,167.40317171675,0,0,714.385972577181,2902.96459262612,241.977239033635,66.1264858653635,0,0,0
"20",0,5758.38041022876,814.380299935824,575.050124935912,701.726103553091,292.374203142843,259.154034298074,299.371918385283,0,0,0,0,0,768.989222673587,0,0,247.952677640041,553.326539942867,366.489022599281,0,0
"21",0,0,56.3420853922627,333.328401581422,0,0,75.5528269403115,0,218.117254511747,70.0912659399864,75.2120406727141,0,260.830818309169,0,657.644121043446,82.7496608865106,506.186779565299,0,0,0,0
