"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44497.1177926565,8196.35747729842,4795.04095799987,5150.49729178696,4414.73301387323,0,465.839956198726,129.728495867317,922.546705793558,832.874844173972,0,700.644735659992,1038.66030011889,2496.39747701728,0,0,5564.83403265222,0,2173.99619672517,0
"2",3768.36590521214,0,25637.9638417373,20359.7180859604,24991.8755577048,1938.4637538557,0,0,0,2408.49853214242,926.205363523101,514.875017824518,0,757.667598219128,0,6199.7473311313,0,3894.86673766873,0,1735.48433343398,0
"3",27472.9342795506,1066.21169001807,0,3916.60423283128,7032.4350798519,2382.20957559619,1345.03384308557,0,11219.1697359433,0,54.5384859413884,0,2762.84235523104,0,1198.73330611769,0,0,0,0,0,0
"4",2376.43454470239,26949.3348215212,0,0,3688.44424003355,8750.19741722487,143.190821855856,736.564257862901,308.943493984178,0,701.548110222469,0,1995.46865061869,0,0,2423.55921881098,2590.70273619862,0,0,0,0
"5",34852.1376799731,0,7585.27691692883,6875.58074133479,0,0,2065.7295511166,0,666.68380833957,0,0,1886.27139277064,1076.1882764183,0,1554.48589297412,0,2539.8676171305,0,448.157618207643,505.497040190727,0
"6",304.710955515279,3296.29323175814,1739.19144673385,4168.63468282034,0,0,233.058194871339,1554.61393004153,1397.59005776681,0,724.233400553407,0,737.254214020781,563.253538190608,1994.12623169247,0,0,0,0,2156.9085989575,0
"7",1287.47896680299,2412.54303112484,1225.36037378264,0,0,0,0,0,0,0,503.564543134311,0,161.030949012137,0,2491.84920852231,3508.81893434754,0,0,549.594498257671,0,0
"8",0,901.670252970338,144.599654651782,1948.92613650493,108.404032307373,33.1774816489137,0,0,991.156364396974,78.1451484993071,0,0,535.815529571599,196.515787281126,0,0,0,0,281.203046363641,856.286268809682,0
"9",1664.35607943883,3775.93840432689,0,0,4198.65179406994,0,4669.25708476599,0,0,0,0,0,1600.32390829255,283.760160517834,0,790.352873266281,0,399.582499957683,0,0,0
"10",1861.3589211131,1628.63403887797,0,0,137.586535712313,0,0,462.149812927783,482.483747871266,0,227.730843612176,393.316489368074,1910.16907209621,0,0,378.210866844501,756.689192494698,0,738.953138777174,0,0
"11",709.044191479126,28.115581265449,432.393935687679,0,0,121.22582074782,0,38.913367705029,1235.21793148952,0,0,0,784.993551259979,0,0,0,0,0,1098.9106810028,674.534985355151,0
"12",292.282278597673,609.162689173751,594.716328061958,1695.37952636866,0,0,0,0,0,0,0,0,0,0,153.855817442706,662.177474900905,0,1299.35803829959,0,0,0
"13",0,236.972974473499,2809.22877431105,1114.14600714683,4101.90121416057,0,0,1524.4263368894,0,1001.86293573481,0,0,0,0,0,0,0,307.269797118587,2225.17017454642,566.436944791732,0
"14",2405.83172129918,1168.62569824077,0,419.76058380554,1209.87064119428,0,0,435.143990005748,350.580537280484,0,0,0,181.663815758524,0,0,0,1495.92717904871,0,478.392028954211,0,0
"15",903.89670883948,2484.09163393212,1678.47801872315,165.931038440335,0,207.039603651942,0,760.718629341874,0,0,419.243527204021,744.937387886891,0,996.016158582532,0,0,559.264347888154,484.584869970118,928.691612157106,0,0
"16",708.444581765856,1612.66064666723,2167.82838370436,2888.56671584668,181.262681369479,1131.76773332847,0,0,416.241259542075,0,0,0,444.613169503889,1579.74528420968,0,0,21.0584658686959,2564.96223253969,672.277125346733,1487.67424703513,0
"17",53.9288511863748,0,2033.23240445062,0,367.324880957606,27.523464630053,1417.55269376323,0,323.613312606162,513.263477045338,0,0,0,942.278104172391,237.363942195196,0,0,2810.08494332272,0,396.174369607084,0
"18",1336.73841767712,2392.76257485496,2759.63691228472,0,5796.4080626307,0,919.650416327443,0,0,1081.47322603553,61.4716690954727,1433.35570181303,0,0,0,2142.42041997903,125.492824014776,0,0,0,0
"19",270.047981151162,1990.55449218306,0,2261.90947392663,0,0,364.329218667523,0,0,383.437622922523,0,0,482.220998800165,515.563976294001,0,0,1020.60697394817,71.5271252152806,0,187.90305939277,0
"20",553.554399128894,7.77985216832195,231.560863526001,0,2986.202495292,0,950.107982783072,0,0,2638.01877489207,499.06002969769,276.81437051129,653.426344825638,1021.89234029101,0,0,0,818.77710421959,0,0,0
"21",829.931573806749,1046.04729742309,0,0,9.99148357501099,0,0,15.2783700830721,0,0,108.441696619589,0,0,0,0,0,0,6.29025391103853,320.074579424304,0,0
