"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19211.3416676882,29814.9160914696,1080.13971085305,13320.3265363441,2899.26052250681,730.719312875292,1653.50566562734,0,0,464.648001301279,692.322882198707,1.16764623458175,199.56015717195,1680.19303161205,6051.46837476362,1435.27950831113,2144.42016886419,0,0,0
"2",55791.2036007314,0,0,7275.61783654161,0,4985.44667084274,0,274.989767544395,8114.04176078699,278.473923158789,950.58664145192,156.169011683452,368.732166720173,4445.4056901093,0,2256.78313156682,2797.92528640068,0,4934.10896627826,504.247604598138,0
"3",12600.0602158692,17145.6274662184,0,20239.9876559513,0,0,2461.87838393186,0,51.836353449898,0,1180.54835882448,1127.82671549154,0,0,0,931.080372061232,62.8666759333427,2649.00038643654,0,0,0
"4",235.459642708618,0,7243.61898920133,0,22235.3231811743,1864.16834257477,2579.04267504572,1667.7303812524,23.652738701503,2011.93763133343,639.466151516241,904.644484925461,3284.34399734719,571.509963598636,3298.41749255414,4.12759781118496,0,0,342.341939880328,3758.60310341017,0
"5",2638.08512979034,41144.4593757465,3320.69560594547,0,0,1811.41234862902,3354.65100066809,0,0,483.664479171969,24.0305599754309,0,0,0,786.011285116168,476.170624101152,826.333105724794,4098.05970197895,729.433110643957,362.870207893242,0
"6",0,417.474666022667,7001.017284335,395.500590578862,0,0,982.304557570481,965.242966045101,965.351780488077,0,0,2.89089382697165,7274.29136883223,449.216334985836,0,0,0,0,0,416.578040236505,0
"7",1317.97891507624,1126.55854574053,1200.9502444952,0,5403.52954802762,0,0,0,901.475034835894,397.533026680076,0,0,0,103.685813105245,0,0,0,713.845815101001,67.8426114720257,906.840950450566,0
"8",1721.1552258899,0,114.342375074838,0,3.49053777675977,0,0,0,827.312244071577,0,0,72.5359181733708,0,1313.3559404597,0,364.242343268643,450.383876915898,0,1209.08124137499,0,0
"9",1424.10270880819,1520.02994468346,0,0,3905.64432527971,369.403560126286,1797.27989505972,272.006713967891,0,1902.26320465344,0,0,1439.17480774745,712.275753314014,0,2138.0844039313,1259.85906360836,0,54.3206084210295,587.77781503538,0
"10",125.421533032997,0,624.562729716267,4580.83483666771,0,0,0,0,0,0,448.749314412888,0,0,0,0,0,0,0,0,3197.71424586524,0
"11",636.257707712598,2461.53594174359,0,588.688022437162,0,0,0,138.976432538884,0,917.058690100847,0,0,380.833251459411,0,0,0,0,0,0,0,0
"12",1280.16203046355,276.487545520637,0,163.936235901137,1591.91105353831,0,0,0,0,299.548678267731,0,0,0,0,1375.71020164087,0,0,319.176407513041,0,0,0
"13",614.591553376909,1997.67255304405,3302.69504630069,3371.33988209466,0,0,0,0,493.775843974345,0,517.447482863798,277.099521741752,0,0,0,468.111982174434,0,2440.38526863512,404.296024967092,0,0
"14",490.936624055988,113.353954456884,0,2920.75707858369,1395.08138208846,0,0,0,1830.84791600722,181.0370861725,0,0,0,0,1193.92870639618,19.8534478265358,0,0,0,0,0
"15",0,0,239.221299622561,1858.70217366121,0,0,0,0,0,1640.18522318069,0,1342.14440526512,0,0,0,1192.65595186489,938.743462654961,3121.2410203683,0,0,0
"16",0,2122.80686590411,215.527545082935,647.257799587807,4207.29996049529,6089.19427986812,0,0,0,0,472.270680966951,0,0,0,0,0,0,1116.48131801297,0,1006.26407680968,0
"17",110.728555453876,2472.21469954575,0,0,1457.69942619905,0,0,1021.19672407996,1092.74210009945,0,0,0,0,0,105.847233123398,1272.7308734667,0,1589.18083196851,0,0,0
"18",1912.0384321179,5594.15102027869,2565.56139138312,1617.03777001765,1503.76826597523,987.452140009409,202.033982085299,0,90.9870895847361,915.544480345898,0,673.936526868027,1278.11233272838,0,0,164.11205807218,544.674735246501,0,0,0,0
"19",0,67.4617589119605,646.149531865392,0,1860.91751333934,0,0,0,2953.60537740645,0,254.41113439438,0,0,0,285.126023354378,765.86595837172,714.563624857707,0,0,0,0
"20",753.296162154007,0,329.956206712965,5870.39859011034,2144.8647921265,0,0,0,0,0,106.754188070237,0,0,0,1401.57790216474,0,0,30.3467159967813,0,0,0
"21",0,433.340698131188,616.610990677451,0,930.999468281467,0,0,0,175.780505681252,0,0,0,0,100.343595132595,0,0,78.9799969388697,0,0,0,0
