"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50868.2229725685,0,1076.25961671749,16977.8865764716,2441.27774144021,0,0,0,1122.44910343095,354.991183111245,0,0,1419.33561462878,154.280290800856,0,3895.15629019729,0,1935.4903926918,1133.91949576362,0
"2",40982.0790253727,0,25151.0053503571,2333.43094163965,10018.5575953132,4396.86501297011,1083.69950828698,99.0852614310531,1501.08883479765,702.47377483091,419.132998269145,0,0,0,1665.12855162225,216.852014025172,2995.66644613948,0,1107.38275560896,461.28398774892,0
"3",0,0,0,35600.9575986362,2437.50401589146,562.970382491172,1681.0473316315,476.230535705297,7206.39610082813,3636.58867287611,0,61.52772664965,2436.99981474837,0,554.246967803887,1343.16196415461,807.284881732535,0,0,1645.79659101822,0
"4",679.247417586911,14644.5694581766,8561.40833701996,0,9928.55893712451,1920.5365574589,882.453698692365,986.616725123943,2916.16915470998,1360.90522743034,0,367.784756646879,0,374.52832763576,2443.59195082555,0,161.837274580319,3500.47722317041,30.90680668395,1904.79646016938,0
"5",18014.8093286269,7031.70716395764,5162.77943546359,3425.22250341248,0,0,1262.09074265305,362.942479909298,2775.25130275304,0,998.822578141654,32.8730081297978,8966.30859609853,2052.95735155141,547.014381429057,2646.49506727322,0,4604.75770058824,2171.84489539681,0,0
"6",0,3684.0521120684,2016.42603804676,613.626768833047,4025.49458180621,0,0,549.97855108938,0,1191.74939728017,0,0,0,0,1151.23144330509,3707.98266188478,0,1448.4038739971,441.140353095374,39.7827015157167,0
"7",4816.92848951479,394.873296372679,565.785782443166,0,2911.06334291157,601.633071548396,0,0,0,0,0,0,0,0,0,2418.1633321315,431.79319006232,0,0,0,0
"8",2264.96253617527,1065.40264733812,0,11.2342415127405,1810.46058340858,0,43.8582618977262,0,0,0,0,0,0,0,0,674.789548842042,205.191883831178,0,0,0,0
"9",78.5872634489764,10048.6201815593,0,0,1662.70798719957,1084.19415054235,0,0,0,334.55921597302,59.729171505322,0,1157.70570595565,0,0,489.918496971637,385.079612165873,0,1120.13485159234,960.986167721959,0
"10",2632.69811244948,624.782735914097,279.548279055422,0,0,1026.12096813407,174.957903185528,0,750.696355426663,0,0,0,76.1751650530855,1794.73018259201,0,898.101698049312,0,387.639814760335,331.831445075258,0,0
"11",155.119100294329,249.585746398996,471.913387528395,900.446680469078,788.456993080649,0,0,625.628079909294,118.806733338497,0,0,0,0,0,944.184682610233,518.270368327421,0,0,350.938274035682,0,0
"12",2265.84716566356,342.026979338312,575.347756715033,1141.77413530906,38.4281492073368,409.504647754816,0,0,0,0,0,0,0,18.8008599472315,0,266.675134455002,0,0,248.527324454911,0,0
"13",2471.19002255228,0,425.388635862976,1218.18980157699,0,1029.12810634173,3510.66104353263,585.961941675389,0,0,30.7311764246458,0,0,756.093738006762,0,0,0,0,0,3860.0706931995,0
"14",773.715975754527,0,3779.0285589389,967.901148974605,718.325303258739,0,34.3752800186356,0,123.424863092417,0,144.076670021632,728.614503525352,0,0,795.201555689901,81.132336312741,0,0,0,0,0
"15",371.387076897691,517.431140681505,0,1372.82821501211,0,468.137585980296,0,0,0,0,0,0,1020.10024059363,0,0,1174.55253837224,0,5178.35053646057,0,230.106202619729,0
"16",1032.87727523961,1206.2547813715,3280.04086190471,0,3128.58681573485,723.524232896481,386.941819959294,598.370643859618,213.668856817203,0,1779.02640546396,662.702047111523,0,892.02880685088,1100.15079216423,0,227.599757883361,296.50740858585,0,348.822020884889,0
"17",1758.14054037899,2740.00244782417,661.784533196654,303.667043416092,0,0,308.378196738948,0,773.466708577988,150.151799831429,0,0,0,0,0,0,0,2278.98413247656,3.22740440259025,144.537637093341,0
"18",0,0,0,1644.65948747674,4962.46567975959,2399.40702254547,887.956438730443,246.01894030849,469.069433764433,155.781196547186,1150.72571711394,3381.95412490095,346.546387754938,0,771.781259710732,1622.25044953632,0,0,0,10.7940865636064,0
"19",102.474819432995,1187.35355910606,1008.57399646102,0,0,1131.50892764935,1695.90772627777,1462.81549204429,0,372.588034865468,0,0,0,586.878366664345,0,0,0,0,0,0,0
"20",2832.75803918305,1308.48974071396,5296.79437888877,0,127.208975719246,0,0,0,673.370400981573,0,0,0,0,0,0,46.9415089445427,0,351.631512904442,0,0,0
"21",418.655848667631,191.141740246807,0,0,425.150453759401,811.529456803845,155.581855631799,0,0,0,121.676613726061,14.114193210298,22.8196608653162,0,0,0,0,175.385431931705,0,0,0
