"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14294.0781624174,8579.77817699169,14699.1510240084,24472.1921635459,0,1143.22188219707,1461.87300771064,3637.13208440821,310.384366814308,2353.08112110304,0,0,655.067065045114,930.72970430131,5039.86447259624,0,3781.93744333549,20.7786033459119,0,0
"2",33186.3488047661,0,31648.3598621569,5508.03187141022,0,2548.34120022117,0,909.20231721249,0,0,0,2745.51389367318,820.776051818878,228.957391686863,0,253.235071388947,0,13365.1705355738,1650.57403189733,269.221026608377,0
"3",24101.9263123178,17172.9408544875,0,235.86554071455,5257.73207514156,0,2150.76530554008,0,2603.62580468649,2185.493047046,0,28.0599900659035,3807.16335593871,0,0,16.1651329331389,0,890.975165294583,0,0,0
"4",2141.87842654673,1253.27814050599,485.459934612231,0,21150.0774536115,0,2476.9003205522,2454.67838771471,2971.43173328801,2731.19062331248,0,144.462604581846,0,4107.0944870325,0,2004.46640647974,2178.1729736078,0,0,6565.29682118903,0
"5",6669.61147368607,31223.6989886518,1912.16981897613,10386.2588512816,0,0,1923.15314173405,0,3205.68199108515,0,0,0,4693.49684911047,0,0,41.805420859763,0,0,0,0,0
"6",920.552803558101,0,0,610.426021838326,3728.43204333915,0,957.569415083428,654.67234043379,0,0,689.172024282329,0,1019.97639820668,0,3989.75432712116,1048.35637256896,1182.88412858483,0,4068.07260790503,0,0
"7",0,3523.33661795536,0,2444.74550558317,2558.31105895712,0,0,0,0,0,0,0,0,0,0,0,2496.19271953982,0,0,1117.65460294881,0
"8",0,0,0,1714.70931090644,0,0,0,0,0,3800.17838589254,0,0,0,561.012006206798,0,0,0,0,0,0,0
"9",0,4138.48238143101,3051.28283183223,0,0,4261.66832559736,0,0,0,0,0,764.073138309768,0,1959.58608308847,0,1779.98477090632,0,0,72.900331173537,1354.24494229773,0
"10",5236.17059590515,1630.47825075412,0,0,107.846487630499,935.367569625181,1067.4197557803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",886.321601302022,1080.45152937011,1616.83714641148,0,0,0,0,424.591061980852,300.357694661159,0,0,0,0,0,0,814.791012266957,0,0,0,0,0
"12",0,0,0,0,0,54.6592189969685,0,0,654.22932101693,0,0,0,0,0,2795.5219689663,0,1697.74796357538,0,104.773680289735,0,0
"13",0,1187.67422081131,1698.061684634,10870.4647075952,0,0,0,0,0,0,0,0,0,0,0,0,131.214546132371,0,0,0,0
"14",0,0,2670.67733649857,0,0,0,1964.16094652384,0,619.224455220339,0,0,799.123664702199,539.083135313316,0,826.548477372531,0,3.50616899993262,0,0,723.472010956544,0
"15",1550.80913848275,1124.59381215098,1288.08073306213,2320.48087182065,0,132.350389090377,0,0,0,0,1971.69473568811,529.862586136067,776.907896933086,21.0753842492727,0,0,0,184.054490671665,432.983498332618,0,0
"16",2680.71081158849,11632.7061525983,933.699407671412,0,0,0,0,0,0,0,44.9646327040999,0,0,191.376259647992,393.645262517774,0,0,0,0,0,0
"17",441.868790065603,0,2353.37807608804,0,0,4550.55761714901,0,0,0,0,0,0,406.915038573036,0,1145.58685237024,0,0,0,224.034069690765,0,0
"18",0,7842.79759250167,998.040322949708,0,2087.87923669296,2640.51455690297,0,0,0,0,0,0,0,171.184570920196,0,1765.56722395762,1376.11904038536,0,1167.3076804028,0,0
"19",3479.52162345446,0,0,0,598.385471726434,0,424.719039825237,88.6315360034587,0,0,0,238.474482705457,1962.33684517529,0,45.0252833125892,0,0,0,0,711.006640298452,0
"20",355.757655566625,0,0,0,0,3882.87898697432,0,0,3529.72566072087,0,0,0,0,0,0,2868.83225407379,0,0,0,0,0
"21",0,0,0,1820.06447782724,0,0,0,0,0,0,0,0,0,0,0,472.218981248679,43.7717957668748,0,0,0,0
