"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41070.5108876564,0,14821.9499923487,6335.03979384677,2955.53263442991,0,43.8624684790113,3480.48871088927,1264.2348023143,177.515543745288,213.847136821063,2756.83322165001,1451.5030730988,0,0,44.5181174009138,2571.90425062423,547.190839227841,3644.33780528883,0
"2",17968.6420005868,0,18401.1385722982,10284.934806545,18032.0513268159,5872.44791710535,2652.75883230061,0,4387.48785226937,720.077648102982,1045.04929711536,0,1962.08819436852,690.094992242329,4184.78800152909,3091.2498479046,2982.35202161476,0,0,858.570747614812,0
"3",0,33091.0448103745,0,1722.34805394445,5072.621608861,1199.41640056315,2018.3372191703,1716.7663829955,4155.31836248888,0,305.165951947157,2451.24542503916,1403.86505543067,292.868790498733,0,3208.68935707187,439.37655893016,0,176.471540011287,1197.17706683953,0
"4",8304.47768373518,4055.36265122128,20207.20075416,0,1491.42277441929,3999.89807618656,3977.19024739784,1480.88329253064,0,1795.01814764918,25.0887183967282,0,435.250501268213,1827.26611504415,297.203741571728,0,0,1251.25809905257,1516.86751040123,0,0
"5",33022.5085480383,1051.45982433354,1347.82676781916,7730.97074947516,0,2470.94656658648,0,0,2437.69467558669,0,1886.69592547399,0,1140.84731490633,0,300.78574826106,180.724441377735,226.596642998327,7834.86009866777,196.010891205781,227.94834065452,0
"6",8458.30720273306,5878.18796614401,1540.76307148713,0,752.828401069791,0,0,0,0,0,0,0,0,272.143714683087,346.548826200782,1582.7991864912,0,0,0,38.2901141127906,0
"7",2497.02251467581,1596.67725080139,7.95317272325419,0,1241.14268220466,675.560300767369,0,369.869667408227,479.482843186129,0,0,0,0,1126.69950565158,0,3373.32056917258,0,124.28992774169,0,648.222070651631,0
"8",156.576919532913,0,0,2641.6738919745,612.542102932441,0,12.6270153566986,0,0,0,516.825681510597,0,0,0,0,0,665.827785982692,519.127008238155,950.69929747774,0,0
"9",2949.36711257676,307.652105692977,677.857912186666,0,8747.14634129197,0,1465.23352906789,0,0,424.854201954148,131.815550347991,0,302.514269942453,1394.7377100864,45.7070068767182,935.337064612471,0,0,0,0,0
"10",214.04144867825,0,145.505566258448,4330.85462821525,738.921178439929,0,0,0,0,0,0,0,0,0,766.968355326691,0,0,728.566196326746,502.32137215866,1550.10391429128,0
"11",857.064864804165,421.939026951822,562.194447976902,1501.37666971416,210.153834550324,0,0,73.1621683650403,217.150878734619,0,0,0,0,0,65.8825198879961,0,0,1214.42563500755,0,0,0
"12",1210.69624403781,372.476990571281,1331.97418231464,0,0,171.122751022553,0,0,0,0,53.1581755853864,0,357.112722621792,317.721797461119,0,0,913.354873082433,179.208584881533,42.5264045350193,357.579426731746,0
"13",0,802.270709632977,3408.99977233206,0,1124.79134032336,128.951935855015,180.791004802396,1186.7197902836,0,2376.52686505697,0,1157.99100767797,0,0,0,2825.95574278544,0,240.166734091214,0,454.250256331935,0
"14",33.6516551207635,3731.12265047478,0,0,0,0,563.412961982992,806.550553082114,0,0,0,548.597759197115,480.837290429683,0,0,0,0,1063.91263469838,0,917.710690601526,0
"15",0,0,0,2732.54519060728,0,0,806.564228203482,0,0,363.85666115805,0,769.724265991121,0,0,0,134.079558010537,3661.6392345954,1469.20217742254,395.282220629347,0,0
"16",2922.68145038715,2190.46260953417,1143.5132175606,0,3629.55268451163,0,430.994768954069,0,0,1129.52228891287,373.562317102636,0,1285.45224753551,0,0,0,0,394.792077510613,1926.79673447346,449.772130245257,0
"17",0,0,908.762683021393,3370.57350593009,1566.69570592281,252.035997340326,0,0,1079.75476385994,953.155807916758,0,0,86.1951061672347,0,905.166873778169,0,0,0,0,0,0
"18",1345.63035653484,0,3997.69970103297,0,9188.18903686586,0,0,0,622.49379805391,0,444.397366101775,0,919.826053927602,0,0,0,43.9162192787809,0,1487.25769291734,0,0
"19",0,1535.34922024659,888.317998006719,887.487529655889,0,1241.98695206057,0,315.834327911803,661.536860018462,0,0,108.164765448009,1263.12120404982,0,317.577177721814,0,0,0,0,328.724887381731,0
"20",298.550740882775,0,2666.1175127058,0,1217.75717858997,0,0,0,0,0,0,0,1632.71238877166,522.317549111064,2896.18362480788,773.131351853703,0,630.424210612706,0,0,0
"21",1412.25929491495,0,0,585.483164574996,0,38.4383326399899,0,0,0,0,99.6379864506903,0,0,0,0,0,132.027882708823,0,0,68.2085935533391,0
