"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50542.8675438061,4297.53952223,5112.84184302512,12353.7245817117,955.492742503017,77.3969389164469,0,0,0,0,588.003476420748,2319.59251207794,1157.18292290483,235.096216313498,1447.52934336339,0,398.409063692291,1204.43598801465,689.156582841543,0
"2",41025.3533172804,0,0,29724.874111135,5862.16023358111,2658.39248465095,1003.58050198995,0,1045.41625398387,2633.79150651459,0,720.045173398578,1364.1478590647,3.98659194144221,489.855065581429,0,0,5771.17333176245,775.204980913385,55.7506466155785,0
"3",21237.7507956035,4884.71339598681,0,2373.07552676711,21977.6614521321,822.77937910575,1460.48965654192,0,0,0,736.498883390164,631.756872306177,383.803542492156,1638.73920465218,0,0,3.64676072335857,2282.58533035478,17.211784111771,0,0
"4",1981.4737473316,759.886824766905,14385.9639900044,0,9807.31581733869,1095.20477106328,166.402699913416,1506.50708202168,6870.04314632925,2402.01266066673,1849.72234318573,0,301.511660572824,0,2099.44300308085,5350.46468182284,0,0,0,2088.43588493758,0
"5",7114.17556202133,20808.9951022643,23118.9155679795,0,0,2858.57986243497,533.642581098637,143.626245996519,0,0,9.15986271453642,152.960955405493,0,232.892481553171,106.032136720531,499.540502664279,1307.27868669159,0,2914.04220436343,256.034783476896,0
"6",0,4291.76076211008,3259.13277620525,1163.46252019674,2089.48473092609,0,0,274.299548639115,0,0,0,0,0,380.226904520273,447.134044479859,212.799733959371,771.133123751219,2108.80217166162,0,3871.63216647233,0
"7",985.600180668127,406.070492369084,0,1857.35333769503,2066.02263553537,38.7446070863565,0,1881.84588087613,503.569044386478,2061.7753616884,0,0,454.941988098316,0,0,0,0,1884.31697658125,0,0,0
"8",62.3113179455773,279.884161069361,2898.77218582546,0,0,0,401.233337875062,0,209.10045133732,510.825319772508,0,0,752.776286948371,0,0,0,908.879910366239,0,52.1167318657866,0,0
"9",892.455320591232,284.51128334265,351.585924197882,141.349814499286,0,1211.67944900451,1350.1537226877,886.768663981481,0,97.9320210792657,60.8058527331546,618.6234832633,0,2978.11621409863,1791.97124698986,587.018945113514,1418.48495944538,2324.51594705801,0,2386.24995655003,0
"10",336.889343409245,1269.83209306871,157.977377329268,178.915108701305,0,1574.4305337641,193.880318994381,0,582.819410272768,0,782.362246237968,0,551.443054151781,382.763924531609,0,0,2965.96924923423,0,0,0,0
"11",961.450340023406,259.039738575888,174.10973263058,0,774.511136398132,0,123.667174335081,0,402.917031258566,0,0,0,520.993500602626,162.058836774929,0,639.906722690766,0,1104.69583270265,0,0,0
"12",933.437002122624,0,0,0,59.4262592903156,0,0,104.244671927003,483.238038837638,0,0,0,0,0,994.524268422852,546.955371805785,370.66969561767,885.635852939875,928.800991881538,0,0
"13",0,801.644869722509,1235.78629648041,5206.86918926989,0,2492.37439475925,893.3772366103,881.721678654766,0,604.003499320749,707.290462989941,0,0,0,0,0,0,186.060298714805,878.28723265016,0,0
"14",1555.39179719437,245.468654468048,294.976878388665,1273.47200921739,313.709912919508,1611.97905881774,143.204789080709,100.453471741141,474.68999681869,245.902568517069,28.3599699079413,0,448.023610081158,0,615.475451362915,462.265215519037,0,0,332.42281155304,0,0
"15",3015.0553483519,1306.52344749252,2742.32064512902,0,112.332611649094,0,0,0,94.4592186737327,0,0,2013.80795084818,444.291189045711,68.5745747663035,0,0,0,383.674910948502,0,151.853639712743,0
"16",642.118534730021,5678.81696383012,1140.41962645775,323.801593196268,40.3567872097028,45.1123903114732,0,0,4615.15704625568,0,0,167.158213783009,2497.87589706537,0,323.825833213692,0,0,402.459640675001,0,0,0
"17",507.331643350926,2979.54344516444,79.6919555160673,0,0,0,1099.84426207954,109.524659817802,0,0,0,0,0,415.36450778358,1815.18929350641,0,0,235.166515341753,638.901777683889,1241.78238369235,0
"18",0,0,0,0,4385.59619016374,2607.05289169397,0,0,1114.30299796554,0,398.659146435942,321.522508327284,3714.51906598682,475.447084350255,3.82005206841802,4583.3654602647,445.124827456191,0,0,0,0
"19",63.9911592729344,0,1752.55964913555,1202.54484107388,118.553641791957,988.053415533669,223.030804996752,0,129.7641519287,346.821712748656,0,0,233.079827691791,0,0,1775.44114207682,492.487935444105,221.772640806445,0,0,0
"20",0,932.65245396713,901.774772007434,1788.41227852285,0,0,4438.00578211683,0,575.244959988698,124.181772757563,486.053746182238,0,39.6555771898346,0,1204.44526422144,0,146.767950381511,0,0,0,0
"21",336.692627342228,372.305471633012,444.298432364555,263.226009685425,0,46.4618838280764,0,104.656747400417,420.686997050582,0,0,35.6917264217078,0,0,0,0,279.166237480861,32.8691216359928,0,0,0
