"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26422.1307885023,0,27439.2633596061,13170.3864698619,210.373774686307,70.2081714180094,195.453189582969,0,0,0,1500.74807589137,4147.38511541279,1116.37864863946,571.909989671649,273.955529120878,1438.95610998169,0,3349.33596847339,1472.78408697192,0
"2",13913.1142089024,0,39465.8838548303,7682.17246068355,11990.9059087356,1496.15275156791,0,842.531856718992,1569.60586452656,996.299068663898,463.504390545655,284.242068571769,1448.6502630541,1174.01132400733,2778.93826080341,2103.16758283714,1637.28873179117,5177.09278784469,110.170674328606,0,0
"3",6075.37893350688,26635.2225224741,0,4390.16496941531,8935.98658549453,5288.03953673582,1169.75643750016,0,307.590484785309,0,1354.70207898868,24.6306416427868,0,0,361.211675384361,2367.16007487129,0,645.990292281809,894.87835108689,0,0
"4",15402.3088796468,8106.14955418846,0,0,9803.22510634439,0,2590.87671212293,749.275987835495,5959.51847658819,310.430775236203,224.768638395196,0,948.246267063864,653.990967495378,1182.47788163205,0,549.296913475227,985.366946891842,627.014626268258,2571.44057985163,0
"5",27692.6085759488,8843.74735936682,0,1014.6747193905,0,7655.24782215895,0,55.7518247819373,1889.79008738047,1019.26575787386,0,1056.52016345395,0,587.12283581188,745.068810221895,6921.95009875443,0,0,229.332616490208,2344.79586375116,0
"6",2728.33254311061,3244.2601035416,225.916723861757,1231.02637428022,6571.10249373291,0,0,0,716.502333043181,1493.20945755031,474.197218042608,0,0,357.319543963644,0,642.425211004127,237.187873440605,0,210.989737584048,737.39886976634,0
"7",1560.42934414567,2093.17413111413,2613.07394955222,0,0,286.064789853405,0,0,0,2465.31254292084,518.432515331461,62.4824086995728,0,0,0,0,0,2121.81599528999,419.454828077253,0,0
"8",568.268886953628,620.255445003404,314.837802991589,314.636010895735,126.336773187964,0,0,0,1261.71695449011,284.207121689315,0,594.472810175846,0,613.656653862516,252.407334618669,0,0,558.142859630927,566.961049506012,0,0
"9",2550.40107015242,813.059963343656,1188.39296935981,0,2713.63949333153,0,513.4963276197,427.324874553379,0,0,0,365.563134145397,3126.99089159214,0,1201.24229270074,236.973192382896,904.070952368611,2784.73313677234,117.839042547244,438.49546376607,0
"10",1440.96762836339,1301.52009241041,262.196157111477,3800.44636546107,10.3916292386496,0,0,0,513.951581863766,0,0,0,858.744371887664,443.579053315068,0,0,0,0,0,345.485780043799,0
"11",255.035452668457,1470.30409503161,0,206.380428189954,223.93614170416,97.7147859838843,1790.15934948183,0,0,17.0427919484845,0,0,0,0,0,0,860.248391428037,148.40487342307,0,54.1237361331099,0
"12",0,174.142530222957,21.5276225373376,1382.75020302189,86.6355359990137,0,57.2841253433446,0,872.116961096076,0,0,0,0,0,1531.69399274156,65.3850055207794,307.59246471293,0,0,807.803711649418,0
"13",1567.50962505323,2406.35194552065,3994.94286852132,570.851075439778,0,0,1183.15255452047,512.52401642547,0,219.455492951859,0,0,0,877.199625029925,120.637339086233,714.411673959759,504.931333988332,0,1215.44760867573,0,0
"14",0,1419.61748562426,765.177985473366,0,0,0,0,0,245.885814882314,0,1715.77352006591,1192.31385368026,0,0,0,0,377.605008856557,2429.42252700477,0,0,0
"15",528.679808762862,1388.15770667109,0,225.467502021986,0,1743.29913062103,0,0,2995.50239144068,1580.40682661131,0,0,0,248.423521985773,0,653.420882395652,0,383.639062815329,0,585.896703291962,0
"16",2792.56419716352,3700.6884877431,919.106073993194,1034.18570753442,682.122837192041,1157.45624165331,0,0,0,0,0,0,1719.86613110159,1317.8359617037,0,0,2103.29826023492,402.910171581428,0,47.0684568269014,0
"17",589.073686980338,725.203527599313,1763.58554927881,103.04913849024,113.01242915525,0,1739.57001856512,1150.26266465877,424.426062484806,0,9.34459987387686,0,1084.61615578461,0,756.56063126079,0,0,663.635979804845,0,0,0
"18",2313.80426751874,3504.41817231569,5139.82252260008,1011.82427794843,2108.62429916415,231.883168707705,0,497.524944869768,717.708286043997,0,274.262818887104,0,0,505.835112062568,505.922558808622,1237.77979578598,0,0,0,0,0
"19",935.891185784356,970.911547449171,0,0,0,840.105862588811,919.957811723539,217.976808775615,0,0,0,0,692.156375172661,0,0,715.604267059041,0,996.868709788153,0,1258.62835415989,0
"20",694.708440781064,2265.20124551478,0,0,2423.09499456335,0,2073.44829894159,1288.04817095462,0,641.616587619479,23.9267336471142,168.59720391352,0,0,0,173.053805588581,0,885.499075811412,0,0,0
"21",42.4013017957584,0,561.361251770364,203.305590605895,1001.45529294207,0,0,56.9743118990539,47.0934464620286,0,0,0,0,0,118.74110903174,0,189.133296314294,38.6152159348062,0,76.9744380868328,0
