"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14950.2222472373,4530.91504949654,23680.9292306704,16690.4745983216,0,814.789906644327,146.364522445821,3397.02845691606,1813.77110526158,92.8254001047821,218.826216578449,1511.18554032476,133.491169063225,790.486401696054,6888.29386687794,882.326975427266,156.005287648468,478.001213126739,4203.33208997995,0
"2",20786.1154624294,0,12965.2874047156,10486.4205479882,24987.8927399873,9979.08928152366,0,3884.33112006474,0,225.102678454119,161.720474083171,137.971675724364,1338.92862302803,0,2048.33417820608,1153.64037092735,1972.91413302208,1680.92890989732,383.282875137495,941.77158322522,0
"3",19685.590560747,15079.9109300837,0,3185.21179611141,0,530.985893910639,3968.06999793101,245.306205623258,0,530.953205011156,640.243767239155,52.0786612424744,2965.05722228421,1831.44119218997,1167.01505669124,1122.54492377045,1567.19931080112,5418.11952494908,460.984335580474,0,0
"4",13666.2775242217,3910.92137184489,22651.4057615131,0,0,0,589.818681824108,58.0394114424019,874.561220600182,0,0,674.849760071957,0,1977.75379813686,3020.46724934614,226.675309651375,0,1278.30971408139,1735.30851030037,0,0
"5",0,36961.8723876208,217.900085626816,2901.26981629791,0,0,1554.75394894532,159.882250273341,8663.51718518405,0,184.723215566597,111.117889274712,0,0,0,600.097896432397,489.246340460236,2896.44447460136,2669.70869739737,2645.34234770406,0
"6",0,6857.60439186613,0,3663.71037111442,118.871794353136,0,0,1024.99349324346,0,1900.91726307801,744.701750642569,0,863.276520691241,0,0,1838.93208825063,615.626840330254,1241.23396935191,0,0,0
"7",3900.99096866981,979.699999442479,2087.80668541337,2656.93500309188,0,0,0,0,0,0,0,909.575877374614,0,0,1181.08602007812,0,0,320.174386154784,103.971564759246,0,0
"8",193.310658269441,511.122435559041,92.4208332654353,0,239.432794433236,775.96284803144,0,0,0,803.746766777571,470.260354547641,0,312.548126659591,763.439154992791,0,709.357406869523,790.278875443797,121.439474870636,0,292.57997328563,0
"9",2040.838083659,1105.85311010835,801.955290084706,0,3544.56428854323,294.864537210929,0,464.020577312866,0,493.557512653986,605.057813020487,0,4444.29316693391,2037.0993753153,187.273207018644,0,0,1136.13211479739,0,226.713727977659,0
"10",0,1177.15723638009,883.434763198854,1273.20949106631,296.1120913635,1079.04640075128,785.291449875876,0,493.502571441392,0,0,226.889786331967,0,0,0,0,0,2176.53279538894,586.106073897054,0,0
"11",0,349.506154179496,0,121.413667614018,917.272081323698,0,884.439661823203,10.7110706500505,402.795359066438,0,0,512.453022527243,971.41925756077,0,0,0,0,527.531839484394,0,425.807931763264,0
"12",92.4950342869026,2259.64813251241,135.823449185133,0,0,375.907944072437,73.8328159177068,0,0,0,0,0,0,0,652.60869193386,0,845.656926329066,0,0,870.959158607807,0
"13",588.004226159736,2335.23496569056,2798.11024661553,0,3142.86339872146,558.755660878337,0,0,2122.12871692601,1452.34029277181,142.83586819839,0,0,175.530393948182,0,0,391.184337982582,180.427051280248,0,0,0
"14",1548.1627218608,1092.95821456322,494.395968151645,0,1633.80120097453,699.97953103579,0,0,395.714312232622,0,257.482192254773,842.597580616848,0,0,0,843.098565552397,0,0,337.605908344715,0,0
"15",5531.93958916242,551.007951531443,1142.84582601138,0,2185.68216547856,291.094258359654,0,0,360.869163969061,0,0,0,0,269.454582105202,0,0,0,0,0,0,0
"16",4552.07304815953,347.927241426836,793.682410115986,635.206034963048,1703.49465611683,2113.46278451038,1244.42257487079,0,0,1522.35293183608,689.478488052701,0,0,0,0,0,1140.6131249204,0,0,1134.3892317554,0
"17",1968.50690771866,1542.33969254983,2353.79651706929,0,0,0,13.3522932459755,0,42.3908989793456,126.409991462025,0,185.698774370235,815.210625643889,237.192539087724,808.022537906379,193.4842212945,0,0,835.935444608836,0,0
"18",1608.50701286168,4369.64774682466,4128.12912935687,207.860739760572,2063.34836882316,1408.53894779773,927.837764382485,0,0,158.094675758961,49.7270975172196,340.523629753091,576.372152344709,0,271.518533085452,1596.97228379828,191.812262762877,0,150.519879885435,0,0
"19",0,1721.88249421414,167.391833761363,0,1228.6057625725,206.970588971463,1238.26446193885,0,0,0,1019.85609255008,774.361754508602,106.616262285814,0,0,861.40146258595,222.75020911264,0,0,0,0
"20",5319.2416679301,0,316.629279019884,1713.01039706736,876.98366359579,691.679187503598,13.0362498365111,0,0,0,0,262.625731799867,121.748073312519,469.951043037985,0,70.7887232694139,0,781.500540962522,0,0,0
"21",169.424571103627,0,673.894799282747,85.0210872400197,331.456386037076,0,0,0,768.90085977218,0,0,0,0,0,0,0,0,307.357551407145,0,0,0
