"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28632.5219201733,15375.0223454806,13196.6721040659,2422.54779203178,1353.26261444133,5575.81278969752,2020.58616818773,1619.03141318618,299.48378090633,736.868022398033,945.684917216666,0,0,0,306.832424533214,0,5357.21579778658,3444.85590767415,92.8712800418862,0
"2",42704.312712017,0,11367.9071317157,10490.7909484867,7883.34587382499,0,2814.03525289617,0,2353.92151771591,961.987286344817,306.636064097864,48.9226251897649,1816.41499405714,479.561076172125,638.154402632838,7825.11811886122,985.556217333404,0,167.311393491648,2289.75644357654,0
"3",18473.3604832298,1401.36588723445,0,0,19361.3030259759,3439.27484169917,0,0,3996.71225577462,0,0,352.107570524444,0,0,1923.89239860278,0,0,5555.85885825694,3021.14094368514,925.696319183056,0
"4",5023.12530159643,18338.9917212591,3517.47150195018,0,10236.4338274396,3756.33211440448,235.149453953688,897.201058232274,3461.74919532952,0,0,582.697312262255,3495.76828754559,26.0179777792459,0,0,0,197.375014923565,0,896.075546358543,0
"5",1398.02227970773,12100.2906711159,17206.8089125471,12575.987911456,0,0,1102.05166710218,0,1329.65251589082,2743.39336018851,994.364897851285,1734.89078512956,1469.35891433598,2008.6294427477,4693.0000466546,0,0,699.42513065762,0,0,0
"6",1378.37797476707,13221.4408734809,0,252.016084169357,0,0,0,0,0,0,0,0,741.775532120614,0,0,0,0,3276.25801838391,0,0,0
"7",0,2340.74989137521,1780.92834177374,576.151208472269,1986.97267514307,0,0,0,4224.91403687171,0,0,0,1228.99164012685,0,0,0,0,1.53271122145475,0,0,0
"8",457.2287618887,187.245858644954,1065.74283503007,410.310357596125,1623.61631341131,0,0,0,0,429.435764796356,441.316481398868,0,0,274.21069108799,0,0,808.306713529103,83.49884844171,294.987077180567,0,0
"9",0,0,1792.05693712495,0,4431.5583350299,0,0,379.317311430956,0,0,1172.2436952633,0,1630.84863181638,1902.74078119879,0,0,6073.45711277216,0,0,0,0
"10",1917.49767584057,1821.11756503064,0,0,1509.61602711003,0,342.048023867201,0,0,0,234.312383300314,1406.7378479187,207.193673003469,0,720.428205881003,0,0,0,0,818.331257743321,0
"11",2024.95739604855,715.554130477535,0,0,395.761815383776,0,0,58.3210203433468,0,662.540092279027,0,0,0,0,0,1266.21559146034,0,0,0,0,0
"12",0,378.672358773918,0,0,1675.84334138461,0,232.72928079528,0,0,0,242.110316162143,0,0,521.942242776808,0,0,0,0,157.131197106549,2098.50341584601,0
"13",5942.39619831083,2473.25512758279,0,0,4026.24233384774,0,0,0,0,630.850861607134,0,0,0,0,0,519.828301769252,0,0,0,294.842336055161,0
"14",0,1895.66860909607,0,1304.7847973223,0,2873.99059962789,566.535184287422,0,0,0,770.417076416164,0,130.963649801128,0,0,0,529.832551337955,73.6037276984085,0,0,0
"15",0,874.139203768263,2630.99190786642,1155.53758213826,704.900699623291,1968.39630599286,0,0,0,0,0,0,1221.70942794039,27.4044586559817,0,0,377.582096129588,1372.23185450271,0,0,0
"16",1148.09098378506,3238.56147527458,1596.21443905604,4122.98073241395,1449.9202962562,0,0,847.003589647793,0,1354.90301851431,0,0,57.4168133246491,1203.47642377975,262.891097022164,0,0,595.643657653495,0,0,0
"17",811.301728024148,323.002721265816,790.290507258382,2443.41150294205,767.590220741911,454.918875526159,0,0,0,598.739619893804,0,0,2026.21400699729,662.573062623106,0,0,0,0,244.298198664027,0,0
"18",0,4307.16525823764,0,0,247.638243968813,2043.4558552612,366.779997116514,908.828523452,0,0,0,0,0,0,0,6187.29268265614,251.730433290729,0,411.699785235632,3324.81944549442,0
"19",0,1852.10224957925,0,249.243175493319,599.623757820952,0,821.346376084062,882.390979761854,535.427810318537,0,0,178.52930193305,0,209.079837097087,1210.86341906404,0,0,1009.49401534926,0,0,0
"20",372.806542023808,1941.68867200161,0,3694.37282515645,29.4116607790764,3116.70665760417,13.3885633837128,0,0,1101.95989816427,156.772636740267,0,0,0,210.087101482179,0,0,0,0,0,0
"21",0,60.9825092635145,112.390472080829,137.938953272811,608.529750872759,0,38.0332180524731,0,0,243.952740370706,3.87094014934756,0,0,579.717253958647,467.495204622329,0,83.1442121993711,0,0,0,0
