"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36367.3170278934,18176.1977948742,2506.30654864862,1414.58257695105,5708.29140927141,0,0,3643.10744937977,5370.91173479634,1981.99067640927,0,0,1629.78554145982,1279.28767456179,1417.64686199104,1883.84398158523,0,0,0,0
"2",29670.7331795682,0,5757.50563723765,4986.81135653719,39484.879213012,2554.88602800391,443.84197336462,1521.22610742113,0,0,298.105179277417,0,1864.3028778141,0,0,0,1453.71685132158,1125.77381997745,2705.7552505018,1266.19458437609,0
"3",4848.74075019758,34673.2153678028,0,0,7374.55493174213,0,1048.73172180435,0,1450.29244183018,0,437.043420524087,1045.00822613821,1458.14114487745,289.5141374619,3557.46208406829,184.286120539918,0,0,0,2083.72223718032,0
"4",13086.2444328767,2052.77401445789,7219.72956729025,0,3674.44413514947,5557.22630650336,2037.6477971651,0,0,0,0,0,1383.86224083006,0,0,0,0,11210.5200590932,1789.68275866072,2652.25700100903,0
"5",4899.47116660338,0,10353.3729586206,22139.4989300567,0,1684.39275385169,2925.19434221485,215.990193630943,3574.11613332546,792.729729332179,0,1227.08468481943,1393.23415392777,2954.69904849942,1474.97775677612,3907.68517014193,2513.42951358417,0,0,0,0
"6",881.690759184896,3191.1126482301,46.3493541349916,7497.39428034014,455.29491561507,0,0,107.84141536988,1662.52943895897,0,0,0,0,0,0,1653.77148405066,0,2807.40990591694,363.265938758973,203.20834236136,0
"7",2586.7939638749,3154.38146369069,1083.05943855107,1560.06623961374,0,0,0,0,891.827363724493,0,0,0,0,418.169366939013,115.582578172365,419.98878117648,184.910970418075,819.349219244967,0,906.11111957867,0
"8",607.567780126012,0,81.4074148607388,0,462.746092478301,347.999058527576,0,0,238.794604354319,35.2249942978227,0,125.719871771664,1365.24947275666,40.3546338240637,373.338235530795,1863.39952079267,24.3412293416415,509.756794343388,0,0,0
"9",1283.70514127361,4181.42963684172,1474.60622959487,448.140959092865,0,1137.9113700175,1292.23785695606,1513.25513774485,0,1730.2906900118,0,0,0,0,1277.20284765457,2835.10382829711,208.33910715107,0,0,0,0
"10",1276.44561456466,36.2326870676288,2262.85242021454,3074.25222032308,476.40199335556,0,0,0,0,0,0,0,1851.09772416986,0,0,0,0,0,0,0,0
"11",1390.32481450728,342.533997380884,500.39283545231,240.892085827829,0,0,0,1679.2401677021,0,0,0,341.539441727992,0,0,0,0,545.879430954806,0,82.5472724394155,0,0
"12",754.357070230846,1163.45300710018,1787.87975580008,0,0,0,0,0,0,0,0,0,962.59749738617,0,0,600.991301954126,37.6535203738764,0,0,0,0
"13",4040.43467218021,4190.66319797584,0,31.1437402073975,0,0,91.3430197012045,0,0,0,489.840611598239,0,0,0,521.150308498212,0,0,611.449188964003,1750.75986834511,2160.63055170265,0
"14",0,1125.3954467159,0,1301.21002192739,924.276663212689,0,2443.06230240668,545.782382352286,28.9256440413872,0,1393.61376866965,0,0,0,0,0,0,383.529966261442,0,0,0
"15",1188.4709930182,1080.31865682267,1063.56076743241,664.069465375825,957.850574088127,0,456.159690160388,0,0,0,0,1149.99491471531,0,0,0,718.464904492592,2225.74313681626,0,0,828.260433695978,0
"16",0,2692.15138854202,2660.65437575234,0,3453.92517763495,1959.76005049387,0,0,802.751636597867,0,384.80615701228,1360.22322100182,0,2562.83051969295,0,0,0,0,0,0,0
"17",1029.94515894352,0,2886.53196613596,1241.31869377384,252.33749500754,0,0,0,453.166904565225,0,0,0,1782.0544314495,0,34.6604664950502,0,0,683.65241941306,758.672908153069,0,0
"18",8516.24388498336,1016.6756777024,655.987507088535,1909.10315729011,509.231183377397,55.8708878878201,1076.0975614223,46.9725642091385,2897.73364071667,1074.7536538565,0,0,0,0,0,0,0,0,290.740506178638,0,0
"19",2442.37726885759,291.977710977965,0,400.321389627324,63.4119223495446,0,259.321255411821,0,1072.1284241856,23.3356207709018,0,0,520.134068794449,0,1493.14992420462,879.495480615022,31.7515950456525,70.6962616607334,0,0,0
"20",3147.93138624882,544.884774434551,599.945315522378,2609.66909434388,456.919116672822,0,0,363.340682625711,0,0,73.5127002866502,0,1216.53782197178,0,0,1624.453665229,0,0,0,0,0
"21",0,0,625.791993319518,0,0,0,34.2722866293252,0,806.035063407525,0,0,0,229.444137091688,0,0,0,0,0,0,640.511774394807,0
