"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53647.548435784,12465.252734841,1004.24252215935,0,0,56.2692066119478,151.818334482847,617.665776798636,3130.36921201118,101.876791082823,114.801148286254,2894.71992272419,894.46459327684,575.026118211936,4211.97027849226,1073.40942612031,66.4834945380176,0,373.351282398912,0
"2",18166.998286412,0,8594.37869853127,12277.7911312377,31319.4278701743,6706.33001633267,605.553032896154,104.115631619426,691.161854321204,0,1296.45621892739,118.793284702797,287.812592224345,299.86181052517,40.2170679946029,1222.18813551512,2258.32082612732,3187.70838047212,0,5956.61722040007,0
"3",18968.1141643141,1373.95622945396,0,11344.8729830406,6471.2372892352,0,798.98415813435,0,4544.89772403486,2696.44750965404,0,1016.98897712244,0,1973.72791219135,4082.59159006815,0,0,3341.5253696107,0,1837.36867730746,0
"4",21432.9881821008,3125.83229800919,4248.98356628475,0,4911.63674816887,3844.32365795148,1993.2763295777,0,1279.33715788938,0,638.643313341727,0,541.845040923171,0,149.311115147628,355.527115799986,0,4141.6004280929,2045.74220610921,1955.34115363885,0
"5",5520.84437652989,5436.41111213516,19092.879732218,10123.6534283401,0,1259.92344017435,3418.46311157323,696.374585408848,1423.22463445474,796.257480287489,749.897518727775,286.16374659243,2875.42821012795,498.998131858437,685.215495038261,4272.35000251096,141.140316075775,1727.57710872689,1051.07410460503,0,0
"6",4557.99335033193,2747.69471124638,925.266166608093,0,2191.71487778355,0,0,831.450720316093,3233.35914909224,0,573.468356461128,0,2039.06974585476,0,0,0,1300.62125936248,0,469.230145865181,0,0
"7",649.925398171241,3224.63689301358,1435.42297721648,524.2545262332,2280.01238638372,0,0,0,889.472668708336,354.914594813462,45.0425418585596,0,0,1179.96927950418,1087.64261684399,0,229.457432420605,0,24.8767935335079,214.612396283524,0
"8",303.40892969508,0,737.33438692349,2474.76557143744,0,0,0,0,0,125.122660581234,0,964.435546556111,0,1247.1170957382,0,0,0,223.715512074216,0,0,0
"9",3649.04098341951,5146.09557190565,0,0,0,3616.97754085346,341.620706270691,0,0,236.556394455742,0,0,0,0,0,3952.43054470567,0,439.501063025659,0,0,0
"10",0,0,0,742.766109900391,1104.32234558088,1289.66253652034,0,0,1359.81686777145,0,0,0,1757.566572814,0,0,0,2723.14822710819,0,0,0,0
"11",0,949.139638289323,0,464.123240028467,2189.39342894826,98.0000870738188,578.100738885773,0,0,0,0,408.642179087995,0,0,0,0,0,435.950733678934,0,0,0
"12",665.297242974947,1536.51658587365,0,95.2345277754298,0,0,0,1159.22817693526,0,591.633799039886,0,0,682.565658451417,0,576.456161794756,0,0,0,0,0,0
"13",0,0,3990.05841303344,2773.92911525674,2361.17195946707,0,832.673220741105,0,1137.09325046544,127.069807678198,590.864620337378,369.426776925036,0,516.756901444479,0,249.149407864861,0,330.348190522594,558.877358869523,49.9961365669017,0
"14",3258.39745611966,1199.49602826521,241.664510659283,0,1209.61571002586,0,303.748190013327,1640.8373233028,0,292.0369772011,0,0,0,0,0,0,0,0,0,0,0
"15",2600.46035040765,922.864292254283,2864.06909125446,1195.64102658684,0,0,463.150093737886,0,0,0,0,0,0,822.15159649115,0,950.161024657721,514.396061227687,0,0,0,0
"16",678.247236780919,0,1455.01208229601,1338.44398299523,1847.37777677379,1422.61559291906,93.8857859279141,0,2345.37966155092,405.491761261664,0,1970.31870090132,107.729608628939,243.311988316502,522.362521154918,0,342.643447551606,3104.2823796693,0,0,0
"17",0,2151.51812694684,0,0,700.694210899294,546.267502484136,2399.45791542459,744.231306171731,0,53.507589962227,954.658966812492,0,0,0,1572.00482523536,0,0,0,0,0,0
"18",261.576602536545,10108.5979322053,43.020362095567,0,1249.06207195992,0,0,0,0,0,0,0,1323.68896098728,0,825.160075053124,891.510609733722,0,0,3346.79361014182,0,0
"19",232.126736668539,3950.71106090159,0,214.465690337571,2000.42321233897,0,0,0,0,0,0,0,577.771106020547,218.993938530846,0,0,0,0,0,353.609177703312,0
"20",297.203300809304,575.545108902258,0,6036.01432765647,124.766102905474,222.237490247976,222.727317441555,665.592572818888,0,217.838636119063,108.004186228298,0,417.34819914378,0,0,0,526.472340598381,1223.44497446415,0,0,0
"21",408.855439968146,7.9526784493435,1142.48260992358,0,0,0,0,0,0,0,0,0,521.109953169034,0,10.8242894191787,0,0,0,244.830283913494,0,0
