"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35337.0309120991,3610.33414341105,14285.8027008592,4851.71095134539,394.472331891569,0,0,1346.88854014698,0,2168.26707465523,210.092304668088,4091.81896631853,2318.85124529621,286.836466981612,0,1079.86912005084,7633.40928522621,0,3763.88523487084,0
"2",19817.8887177896,0,35812.5220172169,9977.42558660072,8004.41774349289,2881.38898071458,306.722383856042,0,6532.2552066622,992.299308501398,0,644.6916757508,0,943.373050138118,1887.36493888972,1007.03628914679,260.427717647594,1481.66632327183,583.309018851081,2000.94309988324,0
"3",10175.069575804,0,0,3666.57887728347,16565.1026133219,1638.85376034924,5769.54476922673,282.258618833019,2864.39451550976,3573.25040214348,553.108527609757,2284.48814939059,153.353622898471,0,143.578235860327,5445.95297177367,1978.54164892233,0,505.062173058281,2851.57412218274,0
"4",22260.9589287288,1191.87809893676,2953.99041817676,0,8614.82040143203,4509.30838362708,2760.56479599132,1329.95144339217,0,335.860658890123,0,113.745928983532,4007.91613035789,622.202737725823,611.993282696048,0,140.963569973541,1210.23353412397,0,0,0
"5",13335.194641452,26592.194942209,2109.42160024229,250.910943102219,0,4085.51266171089,0,406.284297641457,2324.43473708287,2625.96673075388,235.153543562603,0,0,684.039112852779,143.841918400187,2467.143049341,2298.40963515168,1163.81071873161,1333.55800315031,0,0
"6",1133.16687664616,3471.46310329208,5603.16487495939,2414.50171417752,49.1280592109597,0,370.688238185378,1434.98163157573,1152.78794852889,0,0,0,0,0,0,1360.20761559073,1879.77842075515,0,0,0,0
"7",199.408726798094,0,0,1735.90340295114,4435.14246957078,365.95651042239,0,0,0,0,0,0,0,0,1045.44738098007,2760.64516123091,89.2276849600125,0,899.270274669522,609.238893401674,0
"8",294.299799004669,2416.29978595364,440.971797149611,2387.26885258817,0.143829844619631,0,0,0,0,0,0,101.371411184193,0,260.27895634922,0,0,0,0,175.265270931587,0,0
"9",0,2646.13782710992,328.817617576394,1636.73274909479,2796.93579115375,0,0,0,0,1026.50905308539,0,999.493549421829,0,726.342426367418,4578.65470895812,0,0,220.903077198378,2421.69600466994,0,0
"10",0,0,84.7882992636928,2229.18898135316,0,0,1063.68271193193,1571.57923080019,1764.24092370362,0,909.265300362942,0,0,0,207.159496411048,0,0,910.385944721704,0,236.991771147008,0
"11",1153.08971726409,0,0,0,426.998614874035,2128.37138929889,0,0,0,0,0,0,264.660296151828,0,492.211752623221,658.01827578054,0,0,0,0,0
"12",969.265417908741,961.96213877254,0,1572.94324709125,0,450.142507224905,0,0,265.627316273116,42.4247136056707,0,0,231.925163685633,72.3359821943954,0,0,0,0,0,740.305666089061,0
"13",0,5510.52241499324,632.107946359176,4604.79417428251,129.377446349974,1690.4609812767,0,346.770285126409,0,0,0,0,0,0,605.386580450872,0,0,367.995330333885,0,0,0
"14",2652.11415856942,326.057193709412,1467.82280598589,0,2420.5481130825,773.756394887643,0,0,0,0,0,0,478.377964957987,0,27.119564394581,0,0,0,0,0,0
"15",4510.09550364749,0,0,0,2887.08949035836,0,0,621.823143687108,0,0,0,0,567.654780379944,1302.21341024518,0,0,0,0,444.017208299608,0,0
"16",0,8117.81782811927,0,543.279585435081,3692.33273263298,0,1340.80998399906,0,0,0,0,579.998415218033,0,0,0,0,96.0873408809455,164.819232655118,1124.05759199834,217.899815789345,0
"17",2236.78495040403,1390.87519791996,717.166050566653,661.522448774047,0,0,495.896924046288,0,1077.62276649864,0,0,28.7574520494297,0,563.511087394793,0,0,0,1630.14612534777,0,320.057440935158,0
"18",106.817699562658,8120.96955494141,966.382356987791,3473.7767095532,2920.77167380278,0,0,0,0,0,625.55014460497,0,1226.89596415658,177.992520157484,0,51.9251711070569,378.328429838941,0,0,0,0
"19",477.968539026412,0,1258.97542351989,1056.30144719398,33.4321722257556,0,0,0,0,74.0440540492987,0,286.931473507969,2062.93188404853,0,0,621.50646804641,0,1676.00946088298,0,0,0
"20",1908.1415495939,0,1249.35998046637,113.26676264473,2054.66079506256,0,0,0,0,356.891502036328,76.6740932821513,0,611.680252537691,0,0,1732.85211726345,907.97576841136,1625.691736037,0,0,0
"21",421.213235038964,21.3077055807104,0,0,78.2430928865746,88.1139631532754,0,0,193.156790681438,0,490.893829699936,0,329.440545576353,224.212719155814,97.2175493159198,0,0,137.066866344882,255.188957408978,0,0
