"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,17061.1443894958,25647.7634123951,21027.1737641771,2336.4491850015,3110.61377137096,2317.64805776318,0,846.693240492404,6.80927607486396,274.518916015572,337.545836401301,1582.76692126718,2510.51042725586,3207.13496268372,632.797684965382,0,0,479.699432461571,0
"2",52009.4237383961,0,27109.6813280715,1374.40643108633,0,0,0,0,1000.24875152607,5217.98705324278,325.530626881218,1307.51140609199,97.126508450137,71.829470502177,1010.86027516278,0,3361.04587780842,0,248.080591194965,0,0
"3",11179.6415056285,14959.1082796419,0,3819.61327081889,6008.15206398497,10646.9865638623,164.378164138436,0,1107.2277784728,304.472171239997,556.406883052794,0,1861.81028091475,0,1664.70605320768,0,0,1459.85575384504,3606.58444227108,1111.76937308787,0
"4",9021.54953178319,11077.4746184944,439.693578409043,0,10775.7781511946,753.006236371061,3536.9305822204,158.759568213257,1382.57801652297,637.302108044258,93.205744738143,803.093339321639,730.575369421237,387.69628354252,0,261.234927180744,640.903108876779,9291.29680639193,368.379532897758,304.930809411378,0
"5",0,47413.9317285197,0,4751.03552953763,0,0,1052.19358214013,0,577.788108198815,1044.0654904701,64.7016417034535,642.275172362377,0,452.819762058087,51.6102170594226,2108.52158734013,52.4349628622443,652.719299941016,169.573086306474,1022.20636688558,0
"6",1709.63392222235,3749.9872009561,0,3699.98796506701,779.677224053935,0,1660.24001354117,896.644788069406,1271.27050772549,0,276.382073215844,217.851138790216,0,0,0,0,1285.44334131662,2681.52230312203,0,641.228004841396,0
"7",190.701483901505,872.668884671749,437.748500637175,1845.66616622888,5490.60902693073,821.6773035137,0,0,0,0,0,0,0,131.208892139826,0,0,58.5110264455407,13.9221174902486,331.197499081703,1946.32960394319,0
"8",432.027628347502,741.903645505596,421.900652703515,1486.47954077184,1098.58920733086,0,211.131153329466,0,0,0,0,459.241894261662,0,346.251222794841,0,442.06566547415,278.758003936677,157.551088549574,0,0,0
"9",1057.68306349917,2348.3209174102,1503.32457051241,0,0,0,896.012298914636,0,0,544.2789218274,740.463802137457,0,6058.49373645369,1863.28570676766,0,53.8876530648392,0,0,0,2316.47213404894,0
"10",0,0,294.754037946986,2462.2172888784,307.066450988657,0,0,334.669279422056,486.753604887093,0,1007.18022568718,0,0,0,776.768549292919,249.354041373039,1754.6452842227,0,1082.51075379839,221.363143197724,0
"11",386.689615803204,0,0,0,328.127878988386,0,0,0,1379.88926991406,66.1504033399032,0,0,303.017014507664,0,774.935321244021,116.280918443731,80.1610293550063,562.415429630961,293.563666668641,832.119498096954,0
"12",2304.66881913929,48.4975197268484,0,336.103506769035,0,553.16903356356,0,0,0,0,0,0,447.673509554087,353.521847962109,335.987061152642,765.886087103447,28.8670550369205,132.557712837337,0,0,0
"13",0,1891.14193548004,5844.2156915973,0,138.019229254796,195.88886860437,0,1238.71952979431,3794.38487636244,0,0,83.9489708958531,0,0,376.105623413018,0,0,0,324.990433770792,0,0
"14",1085.03052746085,0,0,0,0,0,0,392.115719790076,255.444414788663,264.722087347682,1211.28578989054,0,1049.76512382324,0,353.03320319228,2667.82006131506,0,866.579267979042,0,0,0
"15",0,0,1014.8032960256,0,0,0,0,284.027279255919,3343.10908576354,0,0,311.583471668155,200.732942379827,258.718283126875,0,4653.85292283077,266.066255567041,0,0,0,0
"16",0,0,1045.64218926988,0,4392.4180999326,2169.30304379928,297.598780055056,0,2098.15509752849,0,235.532383509255,0,2222.07341250804,0,0,0,553.619494836264,2099.70540780835,0,763.054617480698,0
"17",246.460155499545,14.3302715034232,466.222962903023,414.695385533037,4712.47106702156,1227.79417913718,714.851561985862,371.064428747748,0,0,370.096715377593,42.762528692936,0,370.252205207914,0,0,0,0,171.338982326854,0,0
"18",148.592786640312,10794.3030852604,92.4637395339347,3164.92647989218,1675.49385799098,0,463.959899540239,0,435.14228219742,0,0,0,0,607.102901002027,101.090742304595,0,47.9525247410936,0,518.381925609789,0,0
"19",0,520.771079049514,1031.7634554271,395.596201370765,2104.21804092478,0,0,0,389.416951199589,0,0,0,717.84183665536,0,179.256306702742,1039.11030370621,68.4036866216237,0,0,1101.72306084367,0
"20",1826.48877823679,1053.26281015612,472.46693934973,903.74447866994,930.600227670902,302.063450704272,0,0,0,0,33.8179665125896,1057.02898534055,0,1042.99575040389,1991.94809597398,540.137988764568,0,304.012447279998,178.626638272318,0,0
"21",52.8864806827563,618.814727260347,0,307.962525966754,192.461700200884,0,0,0,0,101.57494706086,137.499384996694,49.7545367334405,0,426.904001102157,0,0,0,0,448.196950838923,0,0
