"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15533.9130490661,20705.686915129,9962.49090650657,17352.656671418,1318.61457202917,320.173376881266,2980.41655114331,3484.3441276283,1237.44210552691,0,2881.82116177977,164.118759291029,0,0,3684.70078492533,85.3143937421954,1531.25337505352,136.322527701688,0,0
"2",46886.3301914929,0,917.409173855146,10929.593727647,17681.6633816155,0,2699.99108101007,321.834816709885,0,0,236.553712746605,0,0,187.593371805165,2302.75089482769,4254.36865693111,660.706937053711,3060.60912291887,2688.64944752689,305.677542273133,0
"3",1125.32286623051,22335.104593816,0,18191.8598703689,2351.0922997555,0,4725.12848183841,0,640.462186540339,0,0,544.610883727479,5635.27557438332,0,0,1558.22831035301,132.928196277862,1210.69932087596,0,0,0
"4",0,25840.2604284222,4776.37167043713,0,3650.57071764751,734.745242409958,1897.67729950713,494.441956199749,0,1931.8109711766,653.330633743294,0,0,663.366973677145,1885.50783728609,0,472.960304636683,1747.9810049493,813.824212973794,5101.53905996905,0
"5",16105.4296645315,7930.58003477216,16961.7853851545,1484.85138127441,0,12176.4612822876,0,0,2085.32295040605,0,344.260170267468,416.567268609426,140.699498632861,1218.40513010079,0,386.106985040306,490.675671276871,111.39907246695,203.332040564118,0,0
"6",3971.79366852585,5328.96733916027,684.320086158085,185.547539931276,2284.22982921987,0,0.518292462394925,0,0,0,60.4102063773314,453.523411905332,322.404260183424,0,1109.49264065223,583.190159810452,0,2620.89370861675,1264.57733991875,0,0
"7",2180.1764410572,1571.06847676273,0,1582.5724454095,101.496701280879,0,0,62.3480445808638,539.868086797885,0,724.027632805847,0,0,0,4473.67312492731,395.27025368035,311.32325305378,0,0,198.416044628096,0
"8",349.215400764544,245.799010167147,0,341.403990615356,384.866119968575,0,0,0,102.127120942119,487.270261850444,0,0,0,1697.60753686686,0,0,1971.73771124462,0,0,495.872550585988,0
"9",0,1174.37759701111,1333.94768720526,399.609552686188,0,0,0,0,0,0,370.978808791794,0,7524.26331220245,36.5274542729139,0.306688985448162,1421.04221012787,2344.42541792748,2776.74407542553,0,0,0
"10",312.310964467751,2127.90583859155,763.968191618642,0,0,2402.95311186498,0,468.611788033185,0,0,0,0,0,2318.17626807672,0,511.013860671431,0,0,0,72.342636370982,0
"11",462.978740490446,367.059068972611,829.203997613922,0,577.222850652593,0,342.63487283245,168.125443269118,1149.42985296891,453.045206902804,0,357.321089218912,0,367.18637107409,0,0,0,49.1425519966936,0,0,0
"12",1496.83767517996,0,0,650.815025882677,103.68992549507,739.88945327938,0,0,0,0,8.79356597064208,0,0,0,50.8362965623374,687.186540531364,0,0,0,1568.88366994382,0
"13",1540.68389705236,885.955206704383,2288.21539261127,0,4739.73158134554,0,961.802892869407,442.509617493121,276.699231115714,0,735.535473448157,6.48466334945618,0,0,0,310.57307941232,1063.02160292185,0,636.202520849333,0,0
"14",1626.47261857224,177.077797379048,2153.13558262846,0,275.16159972149,0,0,24.623388762432,1617.04886215699,22.8401519867884,0,0,0,0,0,748.277167623688,432.952500620445,1068.2065261359,0,0,0
"15",305.710234309971,1993.65041005129,0,4379.34250199637,2196.0771783893,0,0,0,0,0,0,0,0,0,0,0,0,1458.11321187081,0,0,0
"16",1233.05939436559,1842.36977243536,0,748.63193542745,2306.66892104153,0,0,0,702.170241724029,3218.5367368126,0,589.241881584067,0,905.231268103777,0,0,0,2049.09766945895,513.782676166167,1768.31202960845,0
"17",0,3705.43798521716,0,205.795983012516,3617.18636013746,0,0,0,1458.2837605342,0.495942948678703,0,0,83.5405061577271,0,0,0,0,0,0,51.5999059290543,0
"18",3204.08617248014,1770.27289746874,3274.84032458917,287.429133128469,2214.29199121731,0,1159.98350983551,0,702.279795098105,1671.01118521663,0,0,0,0,0,0,1102.22887335146,0,1484.73373733694,1178.25260499035,0
"19",541.17222172777,235.370597011528,0,451.053521670202,124.249861740273,1633.67420268594,0,1030.73704486438,3030.58459890141,0,0,0,0,501.258873899744,0,0,0,0,0,0,0
"20",0,2433.59382833202,2546.94092488192,809.20066742973,0,0,0,0,1694.35087859024,4.79386064405766,1461.13295035908,0,156.353660218745,0,304.244392720664,1185.24891967383,41.3344744853487,0,0,0,0
"21",309.897885991927,605.752772294609,0,0,0,0,0,0,38.4370516832716,0,463.889359267375,0,0,0,0,380.080190499561,0,537.997995106104,0,0,0
