"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49897.2572054964,0,8255.17089575762,4375.56437249746,5066.87869696541,1137.8322823286,1716.71355540263,0,533.275583923717,1902.11486527589,0,0,0,844.720586863087,3053.46204720419,1767.32901005683,2828.95017605013,0,0,0
"2",26426.9756064971,0,12082.7856572944,8610.24351585408,22614.2768299055,274.764938422048,1127.45026271665,0,2800.14398945288,1323.37616508399,454.954159391689,873.498043162088,3518.38422806514,0,531.33938606109,364.83649800334,1832.63313281496,6965.60110666515,2979.68325693379,352.785282090646,0
"3",24015.8746170102,15270.8644603245,0,2889.51282271109,5960.23455320002,0,0,200.263782035516,0,2078.95240559877,141.536959382335,0,111.992837670668,512.304068205687,1703.99238942256,502.951186854667,1574.42716219197,0,917.541371082503,2570.26396847721,0
"4",784.296795301133,14891.4812658241,17512.3405012016,0,0,517.720625983879,3157.3762406372,457.252080589789,0,3151.38072212744,820.2964319887,1.25550522473156,3036.31794829604,349.799939453159,1054.64745166746,1428.87203975648,0,0,0,3501.35076498383,0
"5",16496.4766328055,0,18361.1451347471,12671.3115928356,0,2803.66359242684,0,934.802011704871,1433.10215085665,643.292304772454,524.345915844704,138.696222761215,1239.02447031358,1604.79160637613,0,643.088816237157,410.750499968402,2034.81839510577,0,116.567188629345,0
"6",0,2856.62402881169,122.74722595383,3926.07371416959,3386.12410987016,0,2780.98327925806,339.041410939433,345.761111848949,313.119213141312,0,1624.77449089683,0,0,11.6147602403652,246.782841824945,284.592393575847,0,642.137508037031,1989.49239435363,0
"7",862.628851829203,2310.37240522254,3242.6383304559,2851.61445181193,1700.58700906109,279.340871647712,0,0,0,0,0,0,0,285.537673209388,0,201.350285927295,156.915650262751,0,249.254975556536,0,0
"8",0,1906.25555313871,0,1146.60074045909,0,0,0,0,0,0,0,47.145235036356,337.481795274739,234.214359497033,570.666391898571,1469.29133798907,178.451615935193,185.792673776905,0,0,0
"9",2405.1932016885,0,1655.52996025836,99.7698474514156,4479.80547916569,402.792804263058,0,0,0,0,0,0,0,0,3296.64425657394,2046.64201682861,0,2995.84523840665,0,0,0
"10",0,4409.74835121961,1358.57189098276,96.5308395760075,0,1350.18619221478,0,0,279.94360994605,0,0,53.1986259509781,0,0,0,910.244481452872,518.858668352056,0,0,0,0
"11",129.53960703965,694.281733935298,0,262.800180057837,0,20.7296494849588,0,889.179118608104,983.919189426018,183.607929593627,0,0,991.603212647852,201.730713089176,0,0,765.958712109972,0,0,0,0
"12",368.595031436699,99.4682781062318,0,1007.45370491302,452.468869025522,0,1220.00366953236,780.680199390471,584.259385352362,0,0,0,144.466355020628,50.3144192715378,0,0,0,0,563.201048861606,36.021191934841,0
"13",879.336761339292,618.086197211388,0,2685.26466644993,6757.49848998237,0,0,0,0,298.025759718263,0,0,0,0,0,0,0,868.255262607101,1780.94802186453,0,0
"14",437.536414927335,130.930391330982,0,275.305739955709,0,3955.62243475064,0,0,0,0,0,840.797016202485,660.136063876465,0,370.557063457827,747.997771358024,0,0,423.011773280734,303.901526447238,0
"15",462.822521399434,842.923303600806,324.348338685204,0,2121.88084499032,0,173.331941464206,0,2681.26490129092,0,0,96.4271367206705,0,210.426117216243,0,2603.02809772365,0,630.793786105305,185.646547420968,0,0
"16",3491.34729181255,0,0,3661.50619873801,1877.98900640402,813.088255141591,0,46.2313965928918,4223.78742904245,0,134.511490900455,678.500336164117,0,0,0,0,950.141121931782,0,0,0,0
"17",2846.97511553794,711.295993201146,265.883691434389,0,927.325926979995,446.249803135655,380.582372483692,451.867807499351,1300.66105745448,221.947980102796,0,0,921.825028560996,137.427732404366,0,126.530302103734,0,0,0,383.767633038175,0
"18",0,1464.92753621333,1271.50938690415,372.040075703615,4175.61594037288,0,2074.72672473449,120.031614456826,614.892891524811,0,0,821.620575782871,1079.50902201228,2241.96931188511,1617.3811677239,592.801828736153,227.189526098403,0,0,1375.19462256409,0
"19",0,0,751.675250901159,768.950508151402,1131.48455919106,2605.20114084283,55.6230340811452,0,1493.19524937461,0,0,0,364.409413270929,63.1071679652427,0,0,0,314.454598722929,0,0,0
"20",2043.87958861723,0,286.649963064114,999.025534860545,0,470.098859277751,0,57.5856738360897,0,255.057860363682,1081.15269099386,73.6571722720288,1621.50519606011,1771.11416778199,0,579.841452772714,0,1397.62639743544,0,0,0
"21",0,0,0,31.023153529456,0,0,0,0,780.477779517169,25.2104986393459,0,0,0,232.615971522191,125.248422053108,587.566114507551,442.361843294098,0,0,111.551471779904,0
