"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38058.2945459359,4681.94111437349,9818.26150685798,9919.50354111016,788.31940885335,7210.32311875326,0,1309.3174110546,481.943480710388,1893.7253846752,1349.45747760591,0,0,203.963763131317,2492.17606508755,529.562996486724,1201.80151587961,229.913033439145,1210.76491386703,0
"2",43998.1423562645,0,8718.27768927937,8702.83477422845,10931.1117066914,8270.79167512918,2258.63430089185,0,1154.18974431692,0,0,0,4706.61122365718,1923.36203319526,0,281.689585955313,0,1132.04030023559,0,1056.04666856946,0
"3",5181.45911708605,12006.9679602112,0,17621.8620757985,7074.22625168991,1638.95285817944,10.0971885287396,0,3461.27669528077,277.453602288438,0,0,1554.65174279274,718.096947367923,812.163021954791,1683.39536466747,694.537005593988,0,3941.3541321529,1774.2186205748,0
"4",0,18739.8301280584,1168.16628131541,0,14556.3722284228,1366.17074640132,268.264614223829,562.724134784942,477.294894187023,2232.93525984484,126.391930271013,12.0555174536773,3432.53764123813,0,2280.11118681324,496.307393098639,0,4875.0515073576,70.174849564563,0,0
"5",12317.8892899097,0,22319.1260045623,5052.84903363853,0,0,891.548020064736,1369.46374752603,3344.0441537451,0,792.371405364185,856.285360163585,2316.66415542067,2254.76124923292,0,0,0,6240.4228058581,245.814334069379,2054.63697582991,0
"6",2055.01502153007,11093.6320573533,0,498.918066742058,0,0,955.439909640994,610.138728792236,167.768244241169,0,0,0,0,0,1169.27156300187,0,2213.7373272828,0,0,105.947564337134,0
"7",1127.93728550664,605.517564572348,0,0,182.57263951627,0,0,0,0,519.830195827431,1753.17430809877,519.781316644026,0,912.446753912535,78.054012772287,3650.54369213934,0,1539.4591497035,0,1250.92358629119,0
"8",462.082506942673,396.775573206263,2476.09567326837,0,87.2200346789401,0,0,0,393.448857615042,0,0,0,0,142.856400898767,0,1186.33101802084,0,931.089638374782,0,0,0
"9",2502.51544686513,1529.9341035344,7890.76154868518,0,155.845260404651,776.69533602247,0,818.443702255601,0,0,0,313.055922627445,913.448972047257,0,0,1720.12743617121,90.6651148540991,0,0,670.729961168732,0
"10",1378.83841467425,2088.643993053,1971.05086645366,345.606198732397,505.388862084371,0,0,0,0,0,0,0,0,0,2687.75432469745,0,0,0,0,0,0
"11",0,428.05371341062,718.874013827055,0,1400.39097950041,316.293325215596,0,232.312560881285,0,0,0,0,0,0,0,1220.12412067442,807.301332483111,0,0,0,0
"12",0,0,88.1816510931235,0,0,0,0,234.961639575973,0,0,0,0,0,927.847018210712,450.151667521069,0,2656.87342552459,0,948.916750919816,0,0
"13",2115.339897009,0,2726.56501978989,3439.12974884424,489.729521187457,51.1551637081701,0,0,221.545825197897,2471.58946918756,0,947.170149081623,0,0,74.7704370948284,579.94434929726,0,307.958079299312,462.517499475665,0,0
"14",64.8205083252172,1643.06321938488,0,1239.94625871953,0,1472.03598676871,222.243292918804,0,1455.77465899277,0,0,0,515.34391202275,0,0,1431.20980435074,0,0,101.358554104058,0,0
"15",2769.20048743327,0,368.200654406324,0,2332.33093591984,1487.82668016815,0,262.760823015408,0,180.427757518815,0,0,239.004671462008,0,0,0,1473.99929072369,1219.14223597023,0,0,0
"16",300.2444780052,2835.77927349822,2592.11021382349,0,5936.23408702602,0,0,143.707481573941,725.023265723874,0,0,0,348.393252428631,776.691632324427,827.656657031337,0,0,244.589718540302,602.593005876804,544.079460875601,0
"17",1951.01154834335,1136.75866187144,600.190365540639,2027.40261526101,1328.28159707904,959.835075157384,0,0,0,0,176.859269557766,0,0,0,68.1387215185757,0,0,308.905387456649,62.4511053198896,502.506096831001,0
"18",3595.56460663855,3967.38612479288,429.181403938735,358.428450227466,0,0,240.010638962966,939.378809219119,3584.46273883926,1517.31509162445,0,0,0,0,911.794047986167,283.01882878981,507.218668587182,0,618.833626738081,1096.81718836841,0
"19",68.0760055521723,0,487.102831525841,1504.95945393617,209.0704138793,1878.2616089534,0,99.6077146243924,1075.57324271694,483.83123284613,0,0,0,90.8778164382205,562.982472439001,477.818946948098,135.714175056014,0,0,474.225007585651,0
"20",1729.31295224888,1573.87978475388,0,0,4852.57793145533,0,51.3487232513492,0,0,861.920333217316,316.390215810652,1251.76461659813,0,0,0,0,0,0,0,0,0
"21",34.0281149063266,0,0,0,0,0,0,720.149308807066,151.689013176018,0,0,0,0,148.413396296485,0,602.600514079801,0,221.677296199773,457.497611377355,0,0
